City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,21:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,45,Malayalam,2D
Kottayam,21:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹110,20,0,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,4,3,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,98,73,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,24,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,78,Malayalam,2D
Palakkad,21:15,AlexMoviesPattambi,ElishaCircle,₹110,320,17,Malayalam,2D
Ernakulam,21:20,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,74,Malayalam,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,11,Malayalam,2D
Idukki,21:30,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,13,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi2,₹140,121,6,Malayalam,2D
Kollam,21:30,TNPTheatreKarunagappally,SpecialClass,₹90,445,245,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,27,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Sofa,₹230,15,10,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Platinum,₹200,45,28,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Gold,₹170,109,21,Malayalam,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,24,Malayalam,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Sofa,₹280,16,0,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum,₹200,76,0,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold,₹150,95,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,5,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,0,Malayalam,2D
Thrissur,21:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,16,Malayalam,2D
Thrissur,21:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,241,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Gold,₹129,32,2,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Silver,₹110,220,1,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,6,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,48,Malayalam,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,21,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Silver,₹130,147,11,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Platinum,₹140,217,10,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,56,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,9,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Gold,₹200,103,27,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Mini,₹129.8,250,207,Malayalam,2D
Kollam,21:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,48,Malayalam,2D
Ernakulam,21:30,PadmaCinemaKochi,Platinum,₹160,178,147,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen3,₹129.8,152,11,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,0,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,33,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,31,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,102,Malayalam,2D
Trivandrum,21:30,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,10,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,Balcony,₹170,55,53,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,52,Malayalam,2D
Ernakulam,21:45,KairaliSreeTheaterNorthParvur,Platinum,₹105,245,28,Malayalam,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,10,Malayalam,2D
Kozhikode,21:45,DreamCinemaKallachi,Platinum,₹129.7,77,35,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,8,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,18,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,58,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,42,Malayalam,2D
Kollam,21:45,JBCinemas4K3DNallila,RedBox,₹150,15,3,Malayalam,2D
Kollam,21:45,JBCinemas4K3DNallila,Red,₹129.83,232,92,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,172,73,Malayalam,2D
Alappuzha,21:45,SVCinemasKayamkulam,Standard,₹150,94,54,Malayalam,2D
Kollam,21:45,ChellamTheatrePuthoor,Balcony,₹150,413,19,Malayalam,2D
Kollam,21:45,ChellamTheatrePuthoor,Reserved,₹125,630,343,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Gold,₹110,204,33,Malayalam,2D
Thrissur,21:45,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,21:45,SreedeviSCinemasKodaly,Red,₹129,151,19,Malayalam,2D
Kannur,21:55,CinepolisSecuraCentreKannur,Normal,₹110,26,3,Malayalam,2D
Kannur,21:55,CinepolisSecuraCentreKannur,Executive,₹150,94,19,Malayalam,2D
Kannur,21:55,CinepolisSecuraCentreKannur,Premium,₹170,60,15,Malayalam,2D
Kannur,22:00,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,1,Malayalam,2D
Trivandrum,22:00,PVRLuluTrivandrum,LuxePrime,₹800,26,11,Malayalam,2D
Trivandrum,22:00,PVRLuluTrivandrum,Luxe,₹500,24,0,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Platinum,₹130,109,35,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹99,188,46,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,95,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen2,₹110,113,12,Malayalam,2D
Alappuzha,22:00,SNTheatreHaripad,Premium,₹129.7,133,41,Malayalam,2D
Alappuzha,22:00,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,26,Malayalam,2D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,46,Malayalam,2D
Kottayam,22:00,RDCinemasMundakayam,Executive,₹140,150,34,Malayalam,2D
Kottayam,22:00,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Palakkad,22:10,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,12,Malayalam,2D
Ernakulam,22:15,PVRLuluKochi,Recliner,₹500,13,9,Malayalam,2D
Ernakulam,22:15,PVRLuluKochi,Prime,₹240,143,78,Malayalam,2D
Ernakulam,22:15,PVRLuluKochi,ClassicPlus,₹220,133,66,Malayalam,2D
Ernakulam,22:15,PVRLuluKochi,Classic,₹180,57,7,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹190,106,27,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹170,90,12,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,35,Malayalam,2D
Ernakulam,22:30,PVRForumMallKochi,LuxePrime,₹650,42,21,Malayalam,2D
Ernakulam,22:30,PVRForumMallKochi,Luxe,₹500,16,3,Malayalam,2D
Trivandrum,22:30,PVRKripaThampanoorTrivandrum,Prime,₹190,16,11,Malayalam,2D
Trivandrum,22:30,PVRKripaThampanoorTrivandrum,Classic,₹150,196,66,Malayalam,2D
Ernakulam,22:30,PVROberonMallKochi,ClassicPlus,₹190,104,96,Malayalam,2D
Ernakulam,22:30,PVROberonMallKochi,Classic,₹150,54,15,Malayalam,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallKochi,VipExecutive,₹500,20,0,Malayalam,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallKochi,VipPremium,₹550,53,28,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Silver,₹190,30,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Gold,₹210,105,36,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Platinum,₹230,57,8,Malayalam,2D
Pathanamthitta,22:30,TrinityMovieMaxPathanamthitta,Special,₹150,110,71,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,18,Malayalam,2D
Kasaragod,22:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹140,204,50,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,Sofa,₹250,8,7,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,16,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,55,Malayalam,2D
Trivandrum,22:35,PVRLuluTrivandrum,Recliner,₹500,9,4,Malayalam,2D
Trivandrum,22:35,PVRLuluTrivandrum,Prime,₹240,76,30,Malayalam,2D
Trivandrum,22:35,PVRLuluTrivandrum,Classic,₹220,105,25,Malayalam,2D
Trivandrum,22:35,CinepolisMOTTrivandrum,Normal,₹180,34,0,Malayalam,2D
Trivandrum,22:35,CinepolisMOTTrivandrum,Executive,₹200,136,5,Malayalam,2D
Trivandrum,22:35,CinepolisMOTTrivandrum,Premium,₹220,137,20,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareKochi,Normal,₹190,25,11,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareKochi,Executive,₹210,56,29,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareKochi,Premium,₹230,95,66,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,223,61,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,51,9,Malayalam,2D
Kozhikode,23:05,CinepolisGokulamGalleriaMall,Normal,₹220,38,2,Malayalam,2D
Kozhikode,23:05,CinepolisGokulamGalleriaMall,Executive,₹240,65,5,Malayalam,2D
Kozhikode,23:05,CinepolisGokulamGalleriaMall,Premium,₹240,56,12,Malayalam,2D
Ernakulam,23:05,CinepolisVIPCentreSquareMallKochi,VipExecutive,₹500,20,0,Malayalam,2D
Ernakulam,23:05,CinepolisVIPCentreSquareMallKochi,VipPremium,₹550,53,12,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareKochi,Normal,₹190,13,0,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareKochi,Executive,₹200,26,17,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareKochi,Premium,₹210,67,61,Malayalam,2D
Malappuram,10:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,3,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,25,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,2,Malayalam,2D
Wayanad,11:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹112,156,0,Malayalam,2D
Wayanad,11:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Recliner,₹250,9,0,Malayalam,2D
Kozhikode,11:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,3,Malayalam,2D
Palakkad,11:00,LadderCinemasLakkidiOttapalam,Executive,₹150,444,0,Malayalam,2D
Palakkad,11:00,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Ernakulam,11:10,PanCinemasArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,11:10,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,4,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,5,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,1,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,0,Malayalam,2D
Malappuram,11:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,0,Malayalam,2D
Malappuram,11:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,3,Malayalam,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,4,Malayalam,2D
Thrissur,11:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,11:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Malayalam,2D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,161,2,Malayalam,2D
Ernakulam,11:50,PanCinemasNucleusMallKochi,Gold,₹180,120,26,Malayalam,2D
Ernakulam,11:50,PanCinemasNucleusMallKochi,Platinum,₹240,7,0,Malayalam,2D
Malappuram,12:00,LadderCinemasIndianMallManjeri,Executive,₹150,110,9,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Silver,₹150,184,0,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,0,Malayalam,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,1,Malayalam,2D
Thrissur,12:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,21,Malayalam,2D
Thrissur,12:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Alappuzha,12:30,PanCinemasAlappuzha,Gold,₹180,138,0,Malayalam,2D
Alappuzha,12:30,PanCinemasAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Thrissur,12:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,0,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,55,Malayalam,2D
Malappuram,13:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,7,Malayalam,2D
Malappuram,13:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,2,Malayalam,2D
Wayanad,14:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹112,156,3,Malayalam,2D
Wayanad,14:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Recliner,₹250,9,0,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Malayalam,2D
Malappuram,14:15,LadderCinemasIndianMallManjeri,Executive,₹150,110,17,Malayalam,2D
Thrissur,14:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,35,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,0,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,10,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,24,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,3,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,4,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,6,Malayalam,2D
Alappuzha,14:50,PanCinemasAlappuzha,Gold,₹180,138,3,Malayalam,2D
Alappuzha,14:50,PanCinemasAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Silver,₹150,184,0,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Malayalam,2D
Malappuram,15:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,4,Malayalam,2D
Malappuram,15:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,15:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,6,Malayalam,2D
Malappuram,15:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,59,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Palakkad,16:15,LadderCinemasLakkidiOttapalam,Executive,₹150,444,35,Malayalam,2D
Palakkad,16:15,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,16,0,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,142,7,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,0,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Ernakulam,16:35,PanCinemasArakkunnam,Gold,₹150,152,11,Malayalam,2D
Ernakulam,16:35,PanCinemasArakkunnam,Platinum,₹230,20,6,Malayalam,2D
Thrissur,17:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,26,Malayalam,2D
Thrissur,17:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,19,Malayalam,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Kozhikode,18:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,161,101,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,21,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,7,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,17,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,61,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,4,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Malayalam,2D
Palakkad,18:45,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,26,Malayalam,2D
Wayanad,19:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹112,156,4,Malayalam,2D
Wayanad,19:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Recliner,₹250,9,0,Malayalam,2D
Ernakulam,19:00,PanCinemasArakkunnam,Gold,₹150,152,2,Malayalam,2D
Ernakulam,19:00,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Malappuram,19:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,53,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,103,Malayalam,2D
Malappuram,19:30,LadderCinemasIndianMallManjeri,Executive,₹150,110,61,Malayalam,2D
Thrissur,19:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,53,Malayalam,2D
Alappuzha,19:40,PanCinemasAlappuzha,Gold,₹180,138,15,Malayalam,2D
Alappuzha,19:40,PanCinemasAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Ernakulam,19:40,PanCinemasNucleusMallKochi,Gold,₹180,120,9,Malayalam,2D
Ernakulam,19:40,PanCinemasNucleusMallKochi,Platinum,₹240,7,0,Malayalam,2D
Malappuram,20:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,9,Malayalam,2D
Kozhikode,20:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,32,Malayalam,2D
Malappuram,20:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,14,Malayalam,2D
Malappuram,20:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,4,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,40,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,33,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,14,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,2,Malayalam,2D
Wayanad,21:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹112,156,4,Malayalam,2D
Wayanad,21:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Recliner,₹250,9,0,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,5,Malayalam,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,47,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,13,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,0,Malayalam,2D
Kozhikode,21:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,40,Malayalam,2D
Palakkad,21:45,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,14,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,55,Malayalam,2D
