City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Diamond,₹160,53,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,132,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Recliner,₹330,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,₹190,27,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,₹170,63,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹190,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹210,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹230,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Recliner,₹350,12,0
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Elite,₹170,85,18
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Classic,₹150,22,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,VipPremium,₹300,18,4
Thrissur,INOXSobhaCityMall,Malayalam,13:25,RoyalRecliner,₹350,10,9
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Club,₹190,66,47
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Royal,₹190,28,17
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Executive,₹130,22,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,29,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,135,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹170,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,24,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,12
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,41
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,204,39
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,₹180,131,52
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Executive,₹170,94,27
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Premium,₹190,60,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,₹240,56,56
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,60,0
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen2,₹130,145,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:45,Gold,₹150,185,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,₹220,65,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,₹240,56,12
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,19
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,35
Idukki,DreamCinemasThodupuzha,Malayalam,13:45,Red,₹150,184,9
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,57
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:00,Balcony,₹170,55,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:00,EmeraldRing,₹130,124,26
Trivandrum,DreamsAttingal,Malayalam,14:00,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,14:00,Sofa,₹200,60,30
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹140,187,52
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:00,MadhuryaKingSofa,₹210,64,5
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:00,MadhuryaPrince,₹160,218,10
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:00,MadhuryaQueen,₹129.8,16,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹210,112,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹190,68,6
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Silver,₹150,95,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Classic,₹150,138,6
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,18,8
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,160,36
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹200,90,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Premium,₹220,67,6
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,279,69
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:05,Normal,₹140,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:05,Executive,₹170,45,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:05,Premium,₹200,94,32
Palakkad,AlexMoviesPattambi,Malayalam,14:10,AnnSquare,₹110,243,0
Palakkad,AlexMoviesPattambi,Malayalam,14:10,AnnSquare,₹110,243,21
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,46
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,88,0
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,26,7
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,88,26
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,Platinum,₹160,178,56
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,36
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Luxury,₹220,15,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Diamond,₹150,126,31
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Gold,₹129.8,54,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Gold,₹200,38,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Royal,₹170,95,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Club,₹129.8,98,8
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:15,Platinum,₹129.8,120,14
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,170,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,5
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,11
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,6
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,49
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,155,39
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,86
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,247
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,12
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,14
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Red,₹129,151,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,20
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,14:30,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,14:30,MadhuryaPrince,₹160,218,0
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,14:30,MadhuryaQueen,₹129.8,16,16
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,5
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,82
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,27
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,8
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹180,68,25
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,344,94
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,6
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,25
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,8
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Premium,₹129.7,217,58
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Regular,₹110,42,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹140,204,56
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,195,46
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,40
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,115
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,140,38
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Gold,₹110,98,5
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,0
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,5
Ernakulam,ShenoysKochi,Malayalam,14:35,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,14:35,Diamond,₹220,88,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,22
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,290
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,15
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,21
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,67
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,3
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,38,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,28
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,8
Kottayam,UGMCinemasEttumanoor,Malayalam,15:00,Platinum,₹250,16,4
Kottayam,UGMCinemasEttumanoor,Malayalam,15:00,Gold,₹150,160,63
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,56
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:15,Gold,₹140,192,0
Kollam,MYCinemasRPMallKollam,Malayalam,15:15,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollam,Malayalam,15:15,ExecutiveOffline,₹200,89,37
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Gold,₹150,96,33
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Silver,₹100,28,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Gold,₹150,168,44
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Silver,₹129,60,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,11
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹180,160,95
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,24
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,143,13
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,69
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Gold,₹140,192,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,124,72
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,14
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Platinum,₹150,90,29
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Gold,₹140,180,15
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Silver,₹110,20,0
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Blue,₹129.83,242,74
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,15:45,Platinum,₹170,54,6
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,15:45,Gold,₹125,251,57
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:45,Classic,₹170,194,49
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,SofaSeat,₹275,15,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Platinum,₹175,61,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Gold,₹155,117,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Silver,₹100,13,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Gold,₹150,172,55
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹200,155,68
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹200,32,25
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹140,26,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Recliner,₹350,10,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Platinum,₹170,42,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Gold,₹150,96,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Silver,₹90,12,0
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹200,94,61
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹190,48,12
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹170,32,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,₹120,279,91
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,79
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:00,Platinum,₹250,34,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:00,Gold,₹150,234,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,128,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,76,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Vip,₹400,12,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:00,Deluxe,₹159.15,98,28
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,10
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹400,13,4
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹220,143,48
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹190,133,33
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹160,57,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹400,8,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,84,44
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹240,88,42
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:10,Executive,₹160,132,31
Alappuzha,CCinemasChengannur,Malayalam,16:10,Chimmy,₹160,135,18
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,Premium,₹160,310,68
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,RedPlus,₹220,24,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:15,Gold,₹110,204,27
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen2,₹129.8,189,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,17,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,64,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹200,10,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹165,90,26
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:20,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:20,Gold,₹150,185,12
Ernakulam,PVROberonMallKochi,Malayalam,16:25,ClassicPlus,₹180,81,49
Ernakulam,PVROberonMallKochi,Malayalam,16:25,Classic,₹140,36,4
Trivandrum,DreamsAttingal,Malayalam,16:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,16:30,Sofa,₹200,60,31
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,24,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,70,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,29,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,135,76
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,24,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,57
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Platinum,₹210,66,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Gold,₹160,105,3
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,108,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,₹140,22,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,₹170,45,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,₹200,95,29
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,8
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,73
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,35
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,16:30,Red,₹150,184,3
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Prime,₹180,16,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹140,196,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹240,56,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,65,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹240,56,28
