City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,₹200,29,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,₹220,79,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,₹240,44,12
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,26
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹140,187,21
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Kollam,SreeDhanyaCinemax,Malayalam,14:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:00,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:00,PlatinumFamily,₹129.8,113,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,GoldClass,₹200,196,4
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,SilverClass,₹150,545,14
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,24
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:00,Sofa,₹280,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:00,Platinum,₹200,76,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:00,Gold,₹150,95,0
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Gold,₹200,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Platinum,₹220,40,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Sofa,₹230,13,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Platinum,₹200,24,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Gold,₹170,70,4
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,15,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,61,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,117,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,13,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,279,2
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:15,Platinum,₹129.8,120,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,105,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,45,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,103,4
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,12
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,1
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Executive,₹200,128,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Premium,₹220,76,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Vip,₹400,12,0
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,12
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,2
Palakkad,AromaScreen2Palakkad,Malayalam,14:30,KingCircle,₹129.8,235,21
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,195,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:30,Classic,₹150,375,8
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,7
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,10,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,42,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,96,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,12,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹180,68,14
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,344,32
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,32
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,64,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,24
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹140,204,55
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,14
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,15
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,9
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,62
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,258,18
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,77,11
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,0
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,155,22
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,2
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,29
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,2
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,120,29
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,22
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,18
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,96,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹100,28,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,54
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,292
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Platinum,₹250,10,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Gold,₹150,172,18
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,14:45,Red,₹150,184,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,33
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,52
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,16
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,10
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹250,26,10
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹180,88,19
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,38,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,5
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,2
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,8
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,10
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,26
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:00,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:00,Executive,₹150,175,19
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,Balcony,₹140,66,8
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,LuxuryCircle,₹120,395,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹160,131,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,20,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,119,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,51,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Gold,₹140,228,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹180,160,61
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,17
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,14
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Platinum,₹160,178,38
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,124,34
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,143,19
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Executive,₹170,12,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,21
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹350,15,2
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹190,221,27
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹190,44,43
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹130,36,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:50,Classic,₹170,194,20
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹400,13,5
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹190,218,36
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹180,60,0
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹170,40,0
Alappuzha,CCinemasChengannur,Malayalam,15:55,Chimmy,₹160,135,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:55,Platinum,₹150,90,36
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:55,Gold,₹140,180,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:55,Silver,₹110,20,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,129,18
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹400,14,8
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹220,125,51
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹200,108,30
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹180,54,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹450,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹210,84,29
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹170,88,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹170,94,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹190,60,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹190,106,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹170,90,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,59,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,243,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:15,Gold,₹110,204,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Gold,₹150,153,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Normal,₹140,22,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Executive,₹170,45,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Premium,₹200,95,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,130,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,8
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,165,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,40,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,22
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,11
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,26
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,27
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,102,26
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,11
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:45,GoldClass,₹200,196,4
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:45,SilverClass,₹150,545,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,65,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,56,15
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,16
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,61
Alappuzha,AECCinemasAlappuzha,Malayalam,17:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,17:00,Gold,₹150,98,0
Alappuzha,SNTheatreHaripad,Malayalam,17:20,Premium,₹129.7,133,15
Alappuzha,SNTheatreHaripad,Malayalam,17:20,Regular,₹110,42,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,29
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,49
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹140,187,49
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Ernakulam,ShenoysKochi,Malayalam,17:45,Lounge,₹250,26,18
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹180,88,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:50,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:50,Executive,₹200,90,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:50,Premium,₹220,67,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,58
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,11
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,23
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,8
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,35
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,40
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,Screen1,₹120,293,100
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,27
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,18:00,Executive,₹180,68,22
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,18:00,DressCircle,₹110,344,26
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,207,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,24
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,304
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,6
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,24
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,39
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,FamilyBox,₹160,16,16
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Platinum,₹140,62,62
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Gold,₹110,258,21
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Platinum,₹129.7,140,27
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Gold,₹110,98,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:10,Platinum,₹170,23,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:10,Gold,₹150,185,20
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:10,Gold,₹150,137,2
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,36
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,101
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,126,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Diamond,₹160,53,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,11,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,45,16
