City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,₹190,27,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,₹170,63,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,VipExecutive,₹250,18,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,VipPremium,₹300,18,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,29,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,135,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹170,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,24,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,57
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,13,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,70,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,204,26
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,₹160,131,64
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Normal,₹150,26,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Executive,₹170,94,27
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Premium,₹190,60,46
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc1,₹200,95,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹210,105,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹190,68,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,30
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,19
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,24
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen2,₹130,145,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:45,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:45,Gold,₹150,185,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,60,7
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,13:45,Red,₹150,184,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:55,Prime,₹160,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:55,Classic,₹140,196,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹220,65,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹240,56,24
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Classic,₹150,138,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,48
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹140,187,59
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Normal,₹180,36,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹200,90,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Premium,₹220,67,21
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,24
Kollam,VarshaScreen2DTSXAnchal,Malayalam,14:00,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Malayalam,14:00,Classic,₹150,138,2
Trivandrum,DreamsAttingal,Malayalam,14:00,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,14:00,Sofa,₹200,60,42
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Gold,₹180,195,13
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Silver,₹150,95,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹200,100,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,279,19
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:05,Normal,₹140,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:05,Executive,₹170,45,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:05,Premium,₹200,94,36
Palakkad,AlexMoviesPattambi,Malayalam,14:10,AnnSquare,₹110,243,16
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,30
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,Platinum,₹160,178,87
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:15,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:15,Platinum,₹200,66,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:15,Gold,₹150,105,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Reclainer,₹350,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Gold,₹200,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Royal,₹170,95,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Club,₹129.8,98,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Diamond,₹150,126,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Gold,₹129.8,54,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,18
Wayanad,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,₹120,224,7
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,9
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,106,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,170,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,37
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,43
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,23
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,3
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,18
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,258,96
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,195,32
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,155,31
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,97
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:30,Executive,₹150,50,22
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:30,DressCircle,₹110,182,44
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,7
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,50
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,17
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,242
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,2
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,14
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹140,204,77
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,27
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,4
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,94
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:30,MadhuryaKingSofa,₹210,64,4
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:30,MadhuryaPrince,₹160,218,14
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:30,MadhuryaQueen,₹129.8,16,16
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Red,₹129,151,24
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Ernakulam,ShenoysKochi,Malayalam,14:35,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,14:35,Diamond,₹220,88,88
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,32
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,27
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Platinum,₹129.7,140,46
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Gold,₹110,98,6
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,308
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,40
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,10
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,8
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Platinum,₹200,20,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Gold,₹160,184,76
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,29
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,5
Kottayam,UGMCinemasEttumanoor,Malayalam,15:00,Platinum,₹250,16,4
Kottayam,UGMCinemasEttumanoor,Malayalam,15:00,Gold,₹150,160,90
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,71
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,6
Kollam,MYCinemasRPMallKollam,Malayalam,15:15,Sofa,₹250,8,0
Kollam,MYCinemasRPMallKollam,Malayalam,15:15,ExecutiveOffline,₹200,89,29
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Gold,₹150,96,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Silver,₹100,28,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Gold,₹150,168,40
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Silver,₹129,60,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Platinum,₹200,16,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Gold,₹140,192,16
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹180,160,120
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,31
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹330,34,2
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹220,200,37
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,124,66
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,143,26
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Executive,₹170,12,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,Friends,₹150,413,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,12
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Gold,₹150,172,116
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹340,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹160,42,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹129,96,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹80,12,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:45,Classic,₹170,194,33
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Platinum,₹150,90,31
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Gold,₹140,180,34
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:45,Silver,₹110,20,0
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Blue,₹129.83,242,50
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹200,94,55
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹160,48,17
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹140,32,0
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹200,155,38
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹200,32,24
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹140,26,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,128,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,76,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Vip,₹400,12,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,15,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,61,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,117,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,13,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:00,Platinum,₹250,34,18
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:00,Gold,₹150,234,58
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:00,Deluxe,₹159.15,98,6
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹210,143,51
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹190,133,35
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹160,57,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹400,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹240,84,55
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹190,88,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:10,Executive,₹160,132,18
Alappuzha,CCinemasChengannur,Malayalam,16:10,Chimmy,₹160,135,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹210,80,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹190,84,1
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,Premium,₹160,310,53
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,RedPlus,₹220,24,11
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen2,₹129.8,189,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:15,Gold,₹110,204,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,90,33
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:20,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:20,Gold,₹150,185,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,29,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,135,98
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,24,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Normal,₹140,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Executive,₹170,45,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Premium,₹200,95,21
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,28
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,85
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,122
Trivandrum,DreamsAttingal,Malayalam,16:30,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,16:30,Sofa,₹200,60,24
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,13,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,24,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,70,16
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,108,13
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,16:30,Red,₹150,184,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:45,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:45,Executive,₹190,94,43
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:45,Premium,₹210,60,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Sofa,₹200,17,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Platinum,₹140,64,38
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,13
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,54
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,84,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,42,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Recliner,₹400,12,4
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:45,Platinum,₹129.8,120,49
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi2,₹160,165,103
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,65,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,56,31
Ernakulam,PVRLuluKochi,Malayalam,16:55,Recliner,₹500,56,8
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:00,Platinum,₹200,15,12
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:00,Gold,₹150,113,82
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:00,Silver,₹130,64,12
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Executive,₹140,150,83
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Economy,₹100,16,0
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Gold,₹200,38,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Royal,₹170,95,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Club,₹129.8,98,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,126,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,54,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,105,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:10,Normal,₹160,27,2
