City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,29
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Gold,₹150,185,37
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Luxury,₹220,15,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Diamond,₹150,119,41
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Gold,₹129.8,51,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Gold,₹200,38,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Royal,₹170,95,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Club,₹129.8,98,11
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:15,Platinum,₹129.8,120,17
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,13
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,20
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,6
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,50
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,117
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,51,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹129.7,330,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,14
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,68
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Palakkad,AromaScreen2Palakkad,Malayalam,14:30,KingCircle,₹129.8,235,94
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,195,57
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,155,106
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,25
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,11
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,33
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹180,68,42
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,344,163
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹140,204,103
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,48
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,5
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,140,37
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Gold,₹110,98,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,117
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,36
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,63
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,42
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,4
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,42
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Platinum,₹160,178,144
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Platinum,₹250,10,6
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Gold,₹150,172,106
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,318
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,106,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,38,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,21
Kollam,SreeDhanyaCinemax,Malayalam,15:00,Executive,₹300,14,1
Kollam,SreeDhanyaCinemax,Malayalam,15:00,Platinum,₹129.8,217,3
Kollam,SreeDhanyaCinemax,Malayalam,15:00,PlatinumFamily,₹129.8,113,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,32
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,33
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,29
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,27
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹160,131,55
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,20,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Gold,₹150,96,84
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Silver,₹100,28,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,74
Kollam,JBCinemas4K3DNallila,Malayalam,15:30,RedBox,₹150,15,10
Kollam,JBCinemas4K3DNallila,Malayalam,15:30,Red,₹129.83,232,143
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Gold,₹140,228,65
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,101
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,17
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,124,95
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,49
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹360,15,12
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹200,221,121
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹200,44,26
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹140,36,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Platinum,₹230,17,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Gold,₹150,195,67
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:45,Classic,₹170,194,86
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,15:45,Platinum,₹170,54,12
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,15:45,Gold,₹125,251,48
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹400,13,13
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹190,218,200
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹180,60,17
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹160,40,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Recliner,₹350,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Platinum,₹170,42,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Gold,₹150,96,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Silver,₹90,12,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,70,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,61,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,117,92
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,13,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,13
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,154
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹160,119,51
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹220,125,123
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹200,108,98
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹160,54,14
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹600,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹290,84,73
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹270,88,42
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,204,44
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Sofa,₹290,16,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Platinum,₹210,76,19
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Gold,₹160,95,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,17,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,64,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Executive,₹190,94,38
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Premium,₹210,60,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹165,90,59
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹200,22,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹220,45,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹240,95,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,34,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,85,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,PlatinumPremium,₹280,50,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,165,104
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,40,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,41
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,117
Trivandrum,DreamsAttingal,Malayalam,16:30,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,16:30,Sofa,₹200,60,53
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,37
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,18
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,16:30,Red,₹150,184,25
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹240,38,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹260,65,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹260,56,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹210,112,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹190,68,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,43
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,102,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹200,90,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹220,67,33
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,105,99
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,119,37
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,51,0
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,94,58
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,14
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,7
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,88,65
Alappuzha,AECCinemasAlappuzha,Malayalam,17:15,Platinum,₹200,15,2
Alappuzha,AECCinemasAlappuzha,Malayalam,17:15,Gold,₹150,98,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Gold,₹200,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Royal,₹170,95,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:15,Club,₹129.8,98,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹140,204,43
Kozhikode,DreamCinemaKallachi,Malayalam,17:30,Platinum,₹129.7,140,25
Kozhikode,DreamCinemaKallachi,Malayalam,17:30,Gold,₹110,98,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:30,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:30,Gold,₹129.8,220,70
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Platinum,₹160,178,149
Kottayam,UGMCinemasEttumanoor,Malayalam,17:45,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,17:45,Gold,₹150,248,196
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:55,Executive,₹180,68,42
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:55,DressCircle,₹110,344,34
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,124
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,184,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,14
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,95
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,63
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,74
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,44
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,180,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,207,8
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Premium,₹129.7,133,37
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Regular,₹110,42,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,32
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,165
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,Screen1,₹120,293,97
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,23
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,14
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,301
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:10,Platinum,₹170,23,17
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:10,Gold,₹150,185,52
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,75
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Luxury,₹250,14,9
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Executive,₹150,175,112
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,128
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc2,₹200,165,119
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,126,24
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Diamond,₹160,53,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,40
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,114
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,30
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,91
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,68
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹129.7,330,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,60
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,254
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,54
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,106
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹100,36,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,14,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,197,21
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,195,86
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,14
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,8
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,31
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,62
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,78
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Platinum,₹190,90,85
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Gold,₹170,126,74
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Silver,₹150,18,0
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:30,Platinum,₹170,54,34
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,18:30,Gold,₹125,251,89
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹130,147,13
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,2
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,51
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,15
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹450,13,13
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹200,218,212
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹190,60,38
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹170,40,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:45,Friends,₹150,162,60
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,94
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,Premium,₹160,310,194
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,RedPlus,₹220,24,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,42,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,96,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,12,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,49
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,172,66
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,13
