City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,93
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi3,₹160,151,83
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,31
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Platinum,₹300,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Gold,₹180,135,82
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,60,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,12
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,131,44
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,146
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,₹150,333,52
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:30,SpecialClass,₹140,236,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,68,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,69,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,34
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,47
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,20
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,18:30,Red,₹150,184,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,26
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4,₹200,154,88
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4Sofa,₹280,15,12
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,194,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,15,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,61,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,117,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,13,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,19:00,Royal,₹150,333,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,117,48
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,84,61
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹220,88,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,30,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,66,28
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,37
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,19
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹220,94,74
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Prime,₹210,48,15
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹180,32,3
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹220,125,92
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹200,108,58
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹180,54,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:40,Elite,₹160,146,103
Alappuzha,CCinemasChengannur,Malayalam,19:40,Chirry,₹160,101,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹200,128,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹220,76,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Vip,₹400,12,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,126,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,54,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,143,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹220,65,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹240,57,31
Alappuzha,SwathyScreensNooranad,Malayalam,20:15,Premium,₹160,140,93
Alappuzha,SwathyScreensNooranad,Malayalam,20:15,GoldPlus,₹220,12,11
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,56,37
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,54,6
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc1,₹200,95,43
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹140,187,29
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,48
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,6
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,₹120,45,45
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,Classic,₹110,154,40
Trivandrum,DreamsAttingal,Malayalam,21:00,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,21:00,Sofa,₹200,60,11
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,4
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Platinum,₹160,178,83
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,172,46
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Premium,₹129.7,133,7
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Regular,₹110,42,0
Wayanad,PentaCinemasPulpally,Malayalam,21:00,GoldClass,₹110,120,16
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,10
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,54
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,31
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,52
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,21
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,16
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,204,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,12
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,25
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,131,13
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,29
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,139
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,51
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,21:30,Red,₹150,184,17
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,192
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,32
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,35
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,94,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Royal,₹150,333,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Gold,₹160,78,28
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:10,Gold,₹150,202,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹190,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹210,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹230,40,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:15,Normal,₹140,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:15,Executive,₹170,45,32
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:15,Premium,₹200,94,75
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹200,105,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹180,68,16
Ernakulam,PVROberonMallKochi,Malayalam,22:35,ClassicPlus,₹200,81,73
Ernakulam,PVROberonMallKochi,Malayalam,22:35,Classic,₹160,36,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:35,Elite,₹160,146,53
Thrissur,INOXSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Club,₹200,155,0
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Royal,₹200,32,12
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Executive,₹140,26,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:40,Executive,₹160,132,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹200,90,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Premium,₹220,67,10
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc1,₹200,95,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,RoyalCircle,₹129.8,270,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:15,Premium,₹150,141,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,UpperCircle,₹130,502,107
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,1
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,44,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:15,Executive,₹100,174,4
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:20,Executive,₹129.8,212,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,7
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,215,11
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,9
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:00,Sofa,₹150,58,2
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:00,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:00,Recliner,₹300,4,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,GreenCircle,₹120,106,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,295,44
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹160,20,20
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,74,59
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,UpperCircle,₹130,502,109
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,SofaSeat,₹180,44,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,141,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,63,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,44,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Sofa,₹150,26,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,46
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,215,54
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,17
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:30,Executive,₹140,162,22
Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Gold,₹180,138,8
Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Platinum,₹250,34,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,33
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,14:45,Executive,₹150,107,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Diamond,₹150,210,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Executive,₹200,13,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,295,34
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹160,20,20
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,239,27
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:15,RoyalCircle,₹129.8,213,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:15,Gold,₹180,107,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:30,Diamond,₹150,210,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:30,Executive,₹200,13,0
Ernakulam,PanCinemasArakkunnam,Malayalam,16:30,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,16:30,Platinum,₹230,20,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,31,0
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,UpperCircle,₹130,502,110
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,14
Alappuzha,PanCinemasAlappuzha,Malayalam,17:30,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,17:30,Platinum,₹250,34,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Executive,₹129.78,97,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Sofa,₹150,26,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,214,48
Thrissur,DCinemas4KChalakudy,Malayalam,18:00,Gold,₹150,239,47
Thrissur,DCinemas4KChalakudy,Malayalam,18:00,Platinum,₹300,5,5
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:20,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:20,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:20,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:20,Platinum,₹240,7,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,DiamondCircle,₹110,232,21
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,20
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,158,54
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,75
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Sofa,₹150,58,11
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Recliner,₹300,4,4
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,295,34
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Box,₹160,20,20
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:45,Executive,₹150,74,55
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,111,94
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,63,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,44,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,162,43
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,116
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,9
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,25
Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Platinum,₹250,34,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:30,Gold,₹180,107,12
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,97,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,26,3
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,34
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:00,Diamond,₹150,210,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:00,Executive,₹200,13,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,17
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,9
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,158,52
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,71
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,74,17
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹150,295,67
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹160,20,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,63,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,44,12
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,174,27
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,162,6
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:00,Premium,₹150,141,0
Kannur,SavithaTheatreKannur,Malayalam,13:00,Melody,₹177,249,26
Kannur,SavithaTheatreKannur,Malayalam,19:00,Melody,₹177,249,80
Kottayam,PuthettuCinemasPala,,10:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,23
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,14
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,3
