City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,GoldPlus,₹220,12,12
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,₹160,151,63
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:20,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:20,Executive,₹190,94,43
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:20,Premium,₹210,60,30
Ernakulam,PVRLuluKochi,Malayalam,13:20,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,13:20,Prime,₹200,125,125
Ernakulam,PVRLuluKochi,Malayalam,13:20,ClassicPlus,₹180,108,108
Ernakulam,PVRLuluKochi,Malayalam,13:20,Classic,₹160,54,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Normal,₹220,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Executive,₹240,128,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Premium,₹260,76,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Vip,₹400,12,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,29,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,135,83
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹170,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,24,3
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,204,141
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,80
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,26
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,70,29
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chimmy,₹160,135,88
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,75
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹180,131,66
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc1,₹200,95,64
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,₹200,25,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,₹220,56,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,₹240,95,93
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,37
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen2,₹130,145,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,60,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,38
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,51
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,₹150,124,29
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:55,Prime,₹200,16,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:55,Classic,₹180,196,100
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,17
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Normal,₹220,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹240,90,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Premium,₹260,67,66
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,88
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,71,62
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹140,187,158
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Executive,₹200,35,9
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Classic,₹150,138,38
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,13
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹200,100,34
Palakkad,AlexMoviesPattambi,Malayalam,14:10,AnnSquare,₹110,243,83
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,45
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,77
Kannur,LibertyParadiseThalassery,Malayalam,14:15,Paradise,₹129.8,354,312
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,19
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,106
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,17
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,13
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,15
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,16
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,258,31
Wayanad,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,₹120,224,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,190
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,20
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,78
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,53
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,117
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,9,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,106,13
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,27
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,53
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,195,87
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,83
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,87
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,83
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,22
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,12
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Red,₹129,151,15
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹140,143,85
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:30,Executive,₹150,50,37
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:30,DressCircle,₹110,182,53
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,243
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:30,MadhuryaKingSofa,₹210,64,58
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:30,MadhuryaPrince,₹160,218,111
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:30,MadhuryaQueen,₹129.8,16,16
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Platinum,₹210,105,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Silver,₹190,68,24
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,17
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,89
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:40,Normal,₹220,38,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:40,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:40,Premium,₹260,56,50
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,71
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,91
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Platinum,₹160,178,155
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Platinum,₹129.7,77,38
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,146,60
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹100,36,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,32
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Gold,₹129,126,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Diamond,₹160,53,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Platinum,₹200,20,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Gold,₹160,184,72
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,28
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Gold,₹129.8,142,45
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,126,35
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,54,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,90
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,₹150,168,73
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,₹129,60,2
Kollam,MYCinemasRPMallKollam,Malayalam,15:15,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Malayalam,15:15,ExecutiveOffline,₹200,89,66
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:15,Gold,₹140,192,30
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,28
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,65
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,143,71
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Executive,₹170,12,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,11,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,34,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,68,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,69,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,16
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Gold,₹150,172,99
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Gold,₹155,117,80
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Silver,₹100,13,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:45,Classic,₹170,194,133
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen2,₹200,160,137
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen2Sofa,₹280,35,35
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:45,BrownSquare,₹120,279,158
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Blue,₹129.83,242,183
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹250,94,92
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹240,48,47
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹220,32,14
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹310,10,6
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹210,155,144
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹210,32,32
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹130,26,15
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,16:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,16:00,Deluxe,₹159.15,98,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,16:00,Executive1,₹179.25,4,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,16:00,Deluxe,₹159.15,98,32
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,16:00,Red,₹150,184,54
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,129,110
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,42,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,96,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,12,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,160,123
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Platinum,₹150,90,87
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Gold,₹140,180,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Silver,₹110,20,0
Alappuzha,SVCinemasKayamkulam,Malayalam,16:00,Standard,₹150,108,77
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,76
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chimmy,₹160,135,52
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:00,Platinum,₹250,34,31
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:00,Gold,₹150,234,139
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,84,83
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹240,88,73
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:10,Executive,₹160,132,102
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹180,57,49
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:15,Gold,₹110,204,129
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen2,₹129.8,189,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹165,90,68
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Executive,₹190,94,29
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Premium,₹210,60,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹240,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹260,128,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹280,76,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹400,12,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,29,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,135,123
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,24,3
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,12
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Executive,₹200,35,12
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Classic,₹150,138,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,60
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,94
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:30,Platinum,₹230,17,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:30,Gold,₹150,195,96
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,70,46
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,74
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Platinum,₹210,66,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Gold,₹160,105,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Gold,₹220,84,49
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Platinum,₹240,42,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Recliner,₹400,12,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Gold,₹150,185,100
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Normal,₹200,25,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Premium,₹240,95,85
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:45,Platinum,₹129.8,120,26
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi2,₹160,165,115
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,16
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Sofa,₹200,17,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Platinum,₹140,64,28
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:45,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:45,Platinum,₹150,124,74
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,88,77
Kannur,LibertyParadiseThalassery,Malayalam,17:00,Paradise,₹129.8,354,302
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Executive,₹140,150,110
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Economy,₹100,16,0
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,24
Ernakulam,PVRLuluKochi,Malayalam,17:10,Recliner,₹500,56,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Platinum,₹210,105,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Silver,₹190,68,34
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,17:30,Diamond,₹120,224,3
Alappuzha,SNTheatreHaripad,Malayalam,17:30,Premium,₹129.7,217,83
Alappuzha,SNTheatreHaripad,Malayalam,17:30,Regular,₹110,42,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Luxury,₹220,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Diamond,₹150,126,46
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Gold,₹129.8,54,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Normal,₹230,38,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Executive,₹250,65,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Premium,₹270,56,46
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:35,Gold,₹150,203,44
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Platinum,₹160,178,161
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹140,187,180
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:45,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:45,EmeraldRing,₹130,124,82
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:55,Executive,₹180,68,65
