City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,129,48
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹180,131,58
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,₹150,195,19
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:10,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:10,Executive,₹170,94,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:10,Premium,₹200,60,14
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Gold,₹150,202,21
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Recliner,₹600,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Prime,₹290,84,59
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Classic,₹210,88,33
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,75
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:15,Normal,₹140,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:15,Executive,₹170,45,17
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:15,Premium,₹200,94,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Recliner,₹330,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,₹190,27,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,₹170,63,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Executive,₹200,128,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Premium,₹220,76,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Vip,₹400,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:25,Platinum,₹250,14,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:25,Gold,₹150,153,54
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:25,Gold,₹110,204,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,165,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹170,40,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:30,VipExecutive,₹450,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:30,VipPremium,₹500,53,53
Thrissur,INOXSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Club,₹190,66,56
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Royal,₹190,28,19
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Executive,₹130,22,2
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,13:30,Platinum,₹200,15,3
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,13:30,Gold,₹150,113,33
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,13:30,Silver,₹130,64,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,146,73
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,132,19
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,45,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,103,10
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,14
Ernakulam,PVRLuluKochi,Malayalam,13:35,Recliner,₹400,13,10
Ernakulam,PVRLuluKochi,Malayalam,13:35,Prime,₹220,143,77
Ernakulam,PVRLuluKochi,Malayalam,13:35,ClassicPlus,₹200,133,75
Ernakulam,PVRLuluKochi,Malayalam,13:35,Classic,₹180,57,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,20
Kollam,MYCinemasRPMallKollam,Malayalam,13:45,Sofa,₹250,8,4
Kollam,MYCinemasRPMallKollam,Malayalam,13:45,ExecutiveOffline,₹200,89,27
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen2,₹130,145,15
Kannur,DevCinemasKanichar,Malayalam,13:45,Screen3,₹129.8,152,4
Idukki,DreamCinemasThodupuzha,Malayalam,13:45,Red,₹150,184,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,₹220,79,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,₹240,44,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:50,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:50,Gold,₹150,185,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,22
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,57
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹140,187,43
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,2
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:00,Premium,₹250,15,0
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:00,Executive,₹200,41,2
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:00,Classic,₹150,375,8
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,GoldClass,₹200,196,9
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,SilverClass,₹150,545,18
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Trivandrum,DreamsAttingal,Malayalam,14:00,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Malayalam,14:00,Sofa,₹200,60,44
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹210,112,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹190,68,2
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,24
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,279,22
Palakkad,AlexMoviesPattambi,Malayalam,14:10,AnnSquare,₹110,243,27
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:15,Platinum,₹129.8,120,19
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:15,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:15,MadhuryaPrince,₹160,218,6
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:15,MadhuryaQueen,₹129.8,16,16
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,26,4
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,88,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Diamond,₹150,119,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Gold,₹129.8,51,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,16
Alappuzha,AECCinemasAlappuzha,Malayalam,14:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:15,Gold,₹150,98,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Reclainer,₹350,12,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Gold,₹200,38,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Royal,₹170,95,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Club,₹129.8,98,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,36
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,70
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,29
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,174,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,51,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,2
Palakkad,AromaScreen2Palakkad,Malayalam,14:30,KingCircle,₹129.8,235,51
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,251
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,32
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,195,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,2
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,4
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,72
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,10
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,5
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,8
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,155,36
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹180,68,17
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,344,62
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,57
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,15
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,15
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,97
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,23
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,162
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,1
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,55
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,140,10
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Gold,₹110,98,5
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,57
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,6
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,37
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Platinum,₹160,178,57
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,15
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,161
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,293
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Gold,₹150,172,71
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,39
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,33
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,106,13
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,38,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,7
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,21
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,3
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,4
Kollam,SreeDhanyaCinemax,Malayalam,15:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,15:00,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,15:00,PlatinumFamily,₹129.8,113,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,2
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,14
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,26
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,151
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,204,65
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,18
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,39
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹160,131,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,20,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Gold,₹150,96,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Silver,₹100,28,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Gold,₹140,228,21
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,26
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,3
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,28
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹200,160,104
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹280,35,28
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,143,21
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,3
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,30
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,124,53
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,10
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,31
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹360,15,9
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹200,221,89
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹200,44,24
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹140,36,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,15:45,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,15:45,Gold,₹125,251,32
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Blue,₹129.83,242,49
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹220,218,123
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹210,60,28
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹170,40,1
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:50,Classic,₹170,194,59
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:50,Platinum,₹150,90,31
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:50,Gold,₹140,180,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:50,Silver,₹110,20,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Recliner,₹350,10,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Platinum,₹170,42,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Gold,₹150,96,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Silver,₹90,12,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,15,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,61,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,117,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,13,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:00,Executive1,₹179.25,14,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:00,Deluxe,₹159.15,128,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,45,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,154,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,22,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,24,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,70,6
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,129,55
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹220,125,119
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹200,108,60
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹180,54,1
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹600,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹290,84,67
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹270,88,38
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,204,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,17,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,64,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Sofa,₹290,16,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Platinum,₹210,76,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Gold,₹160,95,8
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chimmy,₹160,135,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,59,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,243,45
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Executive,₹190,94,37
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Premium,₹210,60,34
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Normal,₹140,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Executive,₹170,45,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Premium,₹200,95,34
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Gold,₹150,153,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,85,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,PlatinumPremium,₹280,50,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,165,82
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,40,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,130,7
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,34
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,2
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,9
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,329
Trivandrum,DreamsAttingal,Malayalam,16:30,Recliner,₹350,11,7
Trivandrum,DreamsAttingal,Malayalam,16:30,Sofa,₹200,60,34
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,48
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,52
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,9
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,16:30,Red,₹150,184,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹240,65,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹260,56,35
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,102,53
