City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,₹160,151,91
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,126,21
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Diamond,₹160,53,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,132,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,₹190,27,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,₹170,63,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,VipExecutive,₹250,18,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,VipPremium,₹300,18,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,29,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,135,92
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹170,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,24,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,178
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,37
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,90
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,13,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,24,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,70,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,204,25
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,₹160,131,97
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Executive,₹210,94,83
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Premium,₹230,60,51
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc1,₹200,95,83
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹210,105,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹190,68,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,36
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,59
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,51
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen2,₹130,145,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:45,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:45,Gold,₹150,185,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,60,17
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,13:45,Red,₹150,184,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:55,Prime,₹200,16,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:55,Classic,₹140,196,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹220,65,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹240,56,48
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,76
Kollam,VarshaScreen2DTSXAnchal,Malayalam,14:00,Executive,₹200,35,2
Kollam,VarshaScreen2DTSXAnchal,Malayalam,14:00,Classic,₹150,138,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Classic,₹150,138,0
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹140,187,97
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Trivandrum,DreamsAttingal,Malayalam,14:00,Recliner,₹350,11,5
Trivandrum,DreamsAttingal,Malayalam,14:00,Sofa,₹200,60,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹200,90,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Premium,₹220,67,14
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,25
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,5
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,31,10
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Gold,₹180,195,27
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Silver,₹150,95,3
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹200,100,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,279,95
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:05,Normal,₹140,27,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:05,Executive,₹170,45,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:05,Premium,₹200,94,38
Palakkad,AlexMoviesPattambi,Malayalam,14:10,AnnSquare,₹110,243,46
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,69
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,Platinum,₹160,178,90
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,32
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Luxury,₹220,15,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Diamond,₹150,126,36
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Gold,₹129.8,54,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:15,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:15,Platinum,₹200,66,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:15,Gold,₹150,105,6
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,9
Wayanad,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,₹120,224,10
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,8
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,170,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,106,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,59
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,12
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,75
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,18
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,8
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,22
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,258,21
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,195,42
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,155,77
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,110
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,123
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:30,Executive,₹150,50,26
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:30,DressCircle,₹110,182,80
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,4
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,29
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹140,204,179
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaKingSofa,₹210,64,14
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaPrince,₹160,218,47
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaQueen,₹129.8,16,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,55
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,39
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,94
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,265
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Red,₹129,151,57
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Reclainer,₹350,11,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Gold,₹200,34,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Royal,₹170,68,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Club,₹129.8,69,8
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,143
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,17
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,51
Ernakulam,ShenoysKochi,Malayalam,14:35,Lounge,₹330,26,18
Ernakulam,ShenoysKochi,Malayalam,14:35,Diamond,₹220,88,23
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,65
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,35
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Platinum,₹129.7,140,72
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Gold,₹110,98,4
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,324
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,15
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,7
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,72
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,23
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,21
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Platinum,₹200,20,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Gold,₹160,184,74
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Gold,₹129.8,220,48
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,28
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,64
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,10
Kollam,MYCinemasRPMallKollam,Malayalam,15:15,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Malayalam,15:15,ExecutiveOffline,₹200,89,34
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Gold,₹150,96,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Silver,₹100,28,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum,₹260,22,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold,₹150,168,113
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver,₹129,60,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Gold,₹140,192,24
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,47
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,124,104
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹180,160,101
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,35
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,38
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,36
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,143,50
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Platinum,₹250,10,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Gold,₹150,172,110
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹340,10,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹160,42,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹129,96,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹80,12,0
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Blue,₹129.83,242,103
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:45,Classic,₹170,194,60
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹450,10,5
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹200,94,80
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹150,48,14
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹140,32,0
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹200,155,109
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹200,32,23
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹140,26,16
Kottayam,UGMCinemasEttumanoor,Malayalam,15:55,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,15:55,Gold,₹150,160,130
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,104
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,16:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,16:00,Deluxe,₹159.15,98,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,128,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,76,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Vip,₹400,12,5
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Platinum,₹150,90,39
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Gold,₹140,180,32
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Silver,₹110,20,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,27
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:00,Platinum,₹250,34,21
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,16:00,Gold,₹150,234,110
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Platinum,₹240,37,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,264,101
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,15,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,61,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,117,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,13,0
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹220,143,121
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹200,133,79
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹160,57,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹400,8,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,84,69
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹210,88,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:10,Executive,₹160,132,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹210,80,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹190,84,9
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen2,₹129.8,189,19
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,Premium,₹160,310,126
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,RedPlus,₹220,24,17
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chimmy,₹160,135,65
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:15,Gold,₹110,204,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,10,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,90,52
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:20,Platinum,₹250,20,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:20,Gold,₹150,185,121
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Classic,₹150,138,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,29,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,135,123
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,24,13
Trivandrum,DreamsAttingal,Malayalam,16:30,Recliner,₹350,11,7
Trivandrum,DreamsAttingal,Malayalam,16:30,Sofa,₹200,60,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,224
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,54
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Normal,₹140,22,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Executive,₹170,45,32
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Premium,₹200,95,58
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,18
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,121
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,108,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,24,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,70,33
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,20
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Red,₹150,184,16
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:45,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:45,Executive,₹190,94,61
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:45,Premium,₹210,60,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Sofa,₹200,17,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Platinum,₹140,64,11
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,27
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,91
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,28,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,84,67
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,42,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Recliner,₹400,12,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi2,₹160,165,145
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:45,Platinum,₹129.8,120,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,65,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,56,54
Ernakulam,PVRLuluKochi,Malayalam,16:55,Recliner,₹500,56,12
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Platinum,₹200,15,14
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Gold,₹150,113,111
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Silver,₹130,64,15
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,48
Alappuzha,AECCinemasAlappuzha,Malayalam,17:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,17:00,Gold,₹180,195,7
Alappuzha,AECCinemasAlappuzha,Malayalam,17:00,Silver,₹150,95,0
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Executive,₹140,150,110
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Economy,₹100,16,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,15,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,126,96
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,54,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:10,Normal,₹160,27,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:10,Executive,₹190,45,25
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:10,Premium,₹210,94,55
