City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:20,Normal,₹150,26,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:20,Executive,₹170,94,23
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:20,Premium,₹200,60,13
Ernakulam,PVRLuluKochi,Malayalam,13:20,Recliner,₹400,14,12
Ernakulam,PVRLuluKochi,Malayalam,13:20,Prime,₹200,125,121
Ernakulam,PVRLuluKochi,Malayalam,13:20,ClassicPlus,₹180,108,96
Ernakulam,PVRLuluKochi,Malayalam,13:20,Classic,₹160,54,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Executive,₹200,128,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Premium,₹220,76,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Vip,₹400,12,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,29,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,135,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹170,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,24,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,70,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,49
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,13:30,Red,₹150,184,60
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,29
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,204,126
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,8
Kozhikode,DreamCinemaKallachi,Malayalam,13:30,Platinum,₹129.7,77,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹180,131,25
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chimmy,₹160,135,64
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc1,₹200,95,59
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:45,Normal,₹200,25,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:45,Executive,₹220,56,38
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:45,Premium,₹240,95,87
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,20
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen2,₹130,145,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,60,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,₹150,124,31
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,22
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,54
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:55,Prime,₹200,16,9
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:55,Classic,₹180,196,97
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,80
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹200,90,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Premium,₹220,67,24
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,66
Palakkad,AlexMoviesPattambi,Malayalam,14:00,AnnSquare,₹110,243,12
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹140,187,72
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Classic,₹150,138,16
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,11
Palakkad,AnuragCinemaShoranur,Malayalam,14:00,Screen2,₹110,113,15
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹200,100,19
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,14
Kannur,LibertyParadiseThalassery,Malayalam,14:15,Paradise,₹129.8,354,302
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,88,66
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,49
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,Platinum,₹160,178,132
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,1
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,94
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,3
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,23
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,258,36
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,14:30,Diamond,₹120,224,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,9
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,117
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,18
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,58
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,49
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaKingSofa,₹210,64,31
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaPrince,₹160,218,61
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaQueen,₹129.8,16,16
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:30,Executive,₹150,50,24
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:30,DressCircle,₹110,182,25
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,22
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,91
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,10,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,9,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,106,27
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,12
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,94
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,56
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,195,48
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,10
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,75
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,13
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹140,143,62
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,250
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Red,₹129,151,10
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,18
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:40,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:40,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:40,Premium,₹240,56,56
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,61
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,50
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,5
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,21
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,146,33
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹100,36,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Gold,₹129.8,142,41
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Gold,₹129,126,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Diamond,₹160,53,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,126,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,54,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,39
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Platinum,₹200,20,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Gold,₹160,184,32
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹260,22,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹150,168,62
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,60,0
Kollam,MYCinemasRPMallKollam,Malayalam,15:15,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Malayalam,15:15,ExecutiveOffline,₹200,89,41
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:15,Platinum,₹200,16,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:15,Gold,₹140,192,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,6
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,39
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,143,30
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,11,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,34,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,68,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,69,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,11
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen2,₹200,160,139
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen2Sofa,₹280,35,35
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Blue,₹129.83,242,153
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:45,BrownSquare,₹120,279,109
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Gold,₹150,172,76
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹200,94,79
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹190,48,35
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹170,32,2
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹210,155,74
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹210,32,17
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹130,26,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,16:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,16:00,Deluxe,₹159.15,98,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,15,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,61,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,117,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,13,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,129,98
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,160,101
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Platinum,₹230,17,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Gold,₹150,195,76
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,10,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,42,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,96,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,12,0
Alappuzha,SVCinemasKayamkulam,Malayalam,16:00,Standard,₹150,108,41
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,74
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Platinum,₹150,90,44
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Gold,₹140,180,40
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Silver,₹110,20,0
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chimmy,₹160,135,43
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,84,79
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹240,88,46
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:10,Executive,₹160,132,70
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹220,143,129
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹200,133,131
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹180,57,17
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,16:15,Red,₹150,184,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:15,Gold,₹110,204,132
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen2,₹129.8,189,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:20,Sofa,₹200,17,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:20,Platinum,₹140,64,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,10,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,90,43
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Executive,₹170,94,21
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Premium,₹200,60,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹220,128,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹240,76,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹400,12,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,29,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,135,111
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,24,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,25
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Platinum,₹210,66,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Gold,₹160,105,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,70,49
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,86
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,27
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,Premium,₹160,140,100
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,GoldPlus,₹220,12,12
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,48
Kollam,VarshaScreen2DTSXAnchal,Malayalam,16:30,Executive,₹200,35,6
Kollam,VarshaScreen2DTSXAnchal,Malayalam,16:30,Classic,₹150,138,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,4
Kozhikode,DreamCinemaKallachi,Malayalam,16:30,Platinum,₹129.7,77,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Gold,₹220,84,45
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Platinum,₹240,42,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Recliner,₹400,12,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Gold,₹150,185,57
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Normal,₹200,25,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Executive,₹220,56,54
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:45,Premium,₹240,95,85
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:45,Platinum,₹129.8,120,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi2,₹160,165,103
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:45,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:45,Platinum,₹150,124,48
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,23
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Executive,₹140,150,39
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Economy,₹100,16,0
Kannur,LibertyParadiseThalassery,Malayalam,17:00,Paradise,₹129.8,354,308
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,18
Palakkad,AnuragCinemaShoranur,Malayalam,17:00,Screen2,₹110,113,12
Ernakulam,PVRLuluKochi,Malayalam,17:10,Recliner,₹500,56,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Platinum,₹210,105,83
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Silver,₹190,68,12
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:15,Classic,₹170,194,59
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,88,80
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Platinum,₹160,178,153
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:20,Gold,₹150,203,46
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,17:30,Diamond,₹120,224,0
Alappuzha,SNTheatreHaripad,Malayalam,17:30,Premium,₹129.7,217,15
Alappuzha,SNTheatreHaripad,Malayalam,17:30,Regular,₹110,42,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Luxury,₹220,15,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Diamond,₹150,126,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Gold,₹129.8,54,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Executive,₹240,65,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:35,Premium,₹260,56,46
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,0
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹140,187,126
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,39
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Platinum,₹140,62,19
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Gold,₹110,258,116
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,18
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,14
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,92
