City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ParthaMovieHouses4KATMOS,Malayalam,13:00,Diamond,₹150,194,73
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,₹165,100,42
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,₹140,230,52
Ernakulam,PVROberonMallKochi,Malayalam,13:05,ClassicPlus,₹210,141,139
Ernakulam,PVROberonMallKochi,Malayalam,13:05,Classic,₹170,36,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,VipExecutive,₹500,18,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,VipPremium,₹600,18,11
Ernakulam,PVRForumMallKochi,Malayalam,13:15,LuxePrime,₹600,42,40
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Luxe,₹500,16,11
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Prime,₹270,84,79
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Classic,₹240,88,78
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,13:15,Red,₹150,184,123
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,132,103
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,₹160,151,97
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹599,117,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,₹170,63,39
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:20,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:20,Executive,₹190,94,39
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:20,Premium,₹210,60,40
Ernakulam,PVRLuluKochi,Malayalam,13:20,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,13:20,Prime,₹200,125,111
Ernakulam,PVRLuluKochi,Malayalam,13:20,ClassicPlus,₹180,108,108
Ernakulam,PVRLuluKochi,Malayalam,13:20,Classic,₹160,54,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Normal,₹240,32,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Executive,₹260,128,70
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Premium,₹280,76,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Vip,₹400,12,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,204,85
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,29,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,135,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹170,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,24,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,70,58
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,50
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,108
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chimmy,₹160,135,118
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹180,131,43
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc1,₹200,95,78
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:45,Normal,₹170,25,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:45,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:45,Premium,₹220,95,88
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen2,₹130,145,17
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,60,39
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,53
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,100
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,₹150,124,88
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:55,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:55,Classic,₹180,196,126
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,144
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Normal,₹240,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹260,90,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Premium,₹280,67,64
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,122
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,71,58
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹140,187,187
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,17
Kollam,VarshaScreen2DTSXAnchal,Malayalam,14:00,Executive,₹200,35,32
Kollam,VarshaScreen2DTSXAnchal,Malayalam,14:00,Classic,₹150,138,57
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,25
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹200,100,71
Palakkad,AlexMoviesPattambi,Malayalam,14:10,AnnSquare,₹110,243,116
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,94
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,154
Kannur,LibertyParadiseThalassery,Malayalam,14:15,Paradise,₹129.8,354,312
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,45
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,125
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,42
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,18
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,11
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,258,20
Wayanad,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,₹120,224,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,40
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,222
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,1
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,50
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹150,170,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,47
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,17
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,140
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,10,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,9,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,106,23
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,211
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,74
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,144
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,178
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,195,129
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,59
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,41
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,90
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,269
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,91
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,57
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaPrince,₹160,218,173
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaQueen,₹129.8,16,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Platinum,₹210,105,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Silver,₹190,68,25
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,52
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,69
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:30,Executive,₹150,50,48
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:30,DressCircle,₹110,182,128
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,14:30,Gold,₹129.8,142,51
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹140,143,123
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Red,₹129,151,34
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,155,98
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:40,Normal,₹230,38,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:40,Executive,₹250,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:40,Premium,₹270,56,51
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,147
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,124
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Platinum,₹160,178,158
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Platinum,₹129.7,77,50
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,76
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,22
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,75
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,80
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Gold,₹129,126,64
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Diamond,₹160,53,51
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,68
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Platinum,₹200,20,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Gold,₹160,184,109
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,126,61
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,54,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,24
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,8
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,39
Kollam,MYCinemasRPMallKollam,Malayalam,15:15,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Malayalam,15:15,ExecutiveOffline,₹200,89,55
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,152
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:15,Platinum,₹200,16,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:15,Gold,₹140,192,91
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Gold,₹150,96,89
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Silver,₹100,28,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,110
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,83
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,143,91
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,34,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,68,65
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,69,47
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Royal,₹220,21,17
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Gold,₹129,351,225
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Diamond,₹150,194,162
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,42
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,71
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Gold,₹155,117,107
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Silver,₹100,13,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen2,₹200,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen2Sofa,₹280,35,35
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Gold,₹150,172,105
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Blue,₹129.83,242,219
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:45,Classic,₹170,194,142
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹220,94,94
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹210,48,48
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹200,32,14
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹210,155,153
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹210,32,26
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹130,26,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:55,Recliner,₹350,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:55,Platinum,₹170,42,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:55,Gold,₹150,96,76
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:55,Silver,₹90,12,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,16:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,16:00,Deluxe,₹159.15,98,0
Idukki,DreamCinemasThodupuzha,Malayalam,16:00,Red,₹150,184,106
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,129,112
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,160,136
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Gold,₹140,180,166
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Silver,₹110,20,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,125
Alappuzha,SVCinemasKayamkulam,Malayalam,16:00,Standard,₹150,108,86
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chimmy,₹160,135,124
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:00,Deluxe,₹159.15,98,73
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,84,84
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹240,88,74
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:10,Executive,₹160,132,116
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹180,57,55
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:15,Gold,₹110,204,97
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen2,₹129.8,189,23
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,Premium,₹160,310,233
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,RedPlus,₹220,24,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹200,10,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹165,90,69
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Executive,₹190,94,55
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Premium,₹210,60,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹260,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹280,128,112
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹300,76,70
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹500,12,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,29,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,24,14
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,27
Kollam,VarshaScreen2DTSXAnchal,Malayalam,16:30,Executive,₹200,35,14
Kollam,VarshaScreen2DTSXAnchal,Malayalam,16:30,Classic,₹150,138,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:30,Platinum,₹230,17,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:30,Gold,₹150,195,150
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Recliner,₹350,14,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Platinum,₹210,66,17
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Gold,₹160,105,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,70,47
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,135
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,68
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,116
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,63
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Silver,₹200,28,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Gold,₹220,84,77
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Platinum,₹240,42,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Recliner,₹400,12,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Gold,₹150,185,136
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:45,Platinum,₹129.8,120,23
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi2,₹160,165,147
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Sofa,₹200,17,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Platinum,₹140,64,47
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,21
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,67
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:45,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:45,Platinum,₹150,124,101
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:50,Normal,₹170,25,17
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:50,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:50,Premium,₹220,95,95
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,88,79
Kannur,LibertyParadiseThalassery,Malayalam,17:00,Paradise,₹129.8,354,326
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Executive,₹140,150,145
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Economy,₹100,16,3
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,66
Ernakulam,PVRLuluKochi,Malayalam,17:10,Recliner,₹500,56,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Platinum,₹210,105,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Silver,₹190,68,38
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:15,Premium,₹150,106,14
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:15,Club,₹120,38,0
Wayanad,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,₹120,224,17
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,22
