City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Platinum,₹150,90,33
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Silver,₹110,20,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,120,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Platinum,₹160,16,15
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,11
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,98,2
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,159,10
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,16,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹150,173,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,28,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,181,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,28
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,50
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi3,₹160,151,32
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Gold,₹180,129,27
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹150,98,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,3
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Platinum,₹300,11,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Gold,₹180,135,61
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,4
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,146
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,131,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,158
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,21
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,₹150,333,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,69,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:30,SpecialClass,₹140,236,8
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,18:30,Red,₹150,184,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,30,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,66,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,17
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4,₹200,154,40
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4Sofa,₹280,15,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,194,35
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:45,Gold,₹150,202,41
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,15,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,61,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,117,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,13,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,19:00,Royal,₹150,333,333
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,117,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,146
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,84,56
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹210,88,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,2
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹500,10,6
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹220,94,64
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Prime,₹190,48,9
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹180,32,0
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹400,14,12
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹220,125,93
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹200,108,27
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹180,54,3
Alappuzha,CCinemasChengannur,Malayalam,19:41,Chirry,₹160,101,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹200,128,58
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹220,76,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Vip,₹400,12,8
Alappuzha,SwathyScreensNooranad,Malayalam,19:45,Premium,₹160,140,47
Alappuzha,SwathyScreensNooranad,Malayalam,19:45,GoldPlus,₹220,12,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:50,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:50,ExecutiveOffline,₹200,89,89
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,143,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,126,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,54,0
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,15,11
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,56,7
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,54,6
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Platinum,₹160,178,106
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹140,187,3
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,0
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,64
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,11
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,₹120,45,45
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,Classic,₹110,154,29
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,172,42
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Premium,₹129.7,133,8
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Regular,₹110,42,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,8
Wayanad,PentaCinemasPulpally,Malayalam,21:00,GoldClass,₹110,120,2
Trivandrum,DreamsAttingal,Malayalam,21:00,Recliner,₹350,11,5
Trivandrum,DreamsAttingal,Malayalam,21:00,Sofa,₹200,60,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,35
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,59
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,90
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:15,Platinum,₹200,105,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:15,Silver,₹180,68,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,204,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Sofa,₹290,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Platinum,₹210,76,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Gold,₹160,95,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,2
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,28
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,6
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹180,195,16
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Silver,₹150,95,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,15
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,131,22
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,158
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,97
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,20
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,175
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,47
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,32
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,94,20
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Royal,₹150,333,333
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,73
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Gold,₹160,78,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹190,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹210,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹230,40,40
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:15,Normal,₹140,27,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:15,Executive,₹170,45,43
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:15,Premium,₹200,94,82
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,77
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,12
Ernakulam,PVROberonMallKochi,Malayalam,22:35,ClassicPlus,₹200,81,77
Ernakulam,PVROberonMallKochi,Malayalam,22:35,Classic,₹180,36,24
Thrissur,INOXSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹360,10,7
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Club,₹200,155,37
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Royal,₹200,32,24
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Executive,₹140,26,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹200,90,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Premium,₹220,67,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Executive,₹220,79,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Premium,₹240,44,29
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc1,₹200,95,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:30,Audi2,₹129.78,143,143
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,RoyalCircle,₹129.8,270,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,UpperCircle,₹130,502,107
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:15,Executive,₹100,174,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:20,Executive,₹129.8,212,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,DiamondCircle,₹110,232,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,215,10
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,GreenCircle,₹120,106,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:00,Sofa,₹150,58,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:00,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:00,Recliner,₹300,4,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹150,295,37
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹160,20,20
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,74,9
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,UpperCircle,₹130,502,107
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,SofaSeat,₹180,44,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,141,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,63,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,44,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Sofa,₹150,26,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,2
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:30,Executive,₹129.8,215,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,1
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:30,Executive,₹140,162,6
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,34
Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Gold,₹180,138,4
Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Platinum,₹250,34,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,31
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,14:45,Executive,₹150,107,1
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Diamond,₹150,210,9
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Executive,₹200,13,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,239,14
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,5,5
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,295,34
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹160,20,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:15,Gold,₹180,107,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:15,RoyalCircle,₹129.8,213,10
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:15,RedRuby,₹180,100,19
Ernakulam,PanCinemasArakkunnam,Malayalam,16:30,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,16:30,Platinum,₹230,20,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,142,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,287,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,31,2
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,UpperCircle,₹130,502,115
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,17:00,Premium,₹150,141,0
Alappuzha,PanCinemasAlappuzha,Malayalam,17:30,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,17:30,Platinum,₹250,34,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,26,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Gold,₹150,239,20
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Platinum,₹300,5,5
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,34
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:20,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:20,Platinum,₹240,7,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,12
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,10
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,36
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Sofa,₹150,58,7
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Recliner,₹300,4,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹150,295,34
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹160,20,20
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,74,15
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,55
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,63,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,44,26
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,162,17
Palakkad,LadderCinemasOttapalam,Malayalam,19:30,Executive,₹150,214,34
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,120
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,20
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,8
Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Gold,₹180,138,13
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Platinum,₹250,34,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:30,Gold,₹180,107,21
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,97,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,26,5
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,215,20
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,39
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,17
