City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,2
Thrissur,FunMoviesThrissur,Malayalam,17:45,RoyalSofa,₹220,15,11
Thrissur,FunMoviesThrissur,Malayalam,17:45,Premium,₹150,56,51
Thrissur,FunMoviesThrissur,Malayalam,17:45,Club,₹130,54,38
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:45,Premium,₹150,106,25
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:45,Club,₹120,38,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,₹129.8,207,14
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,62
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,56
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,12
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,83
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,37
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,40
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,12
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Platinum,₹140,62,20
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Gold,₹110,258,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,97
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,33
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,10
Trivandrum,DreamsAttingal,Malayalam,18:00,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,18:00,Sofa,₹200,60,47
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,80
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,18:00,Executive,₹180,68,31
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,18:00,DressCircle,₹110,344,68
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,43
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,207
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,110
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:10,Platinum,₹170,23,19
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:10,Gold,₹150,185,43
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,17
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:15,Gold,₹150,225,102
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,93
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,69
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,28
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,93
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,92
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,56
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,19
Kollam,VarshaScreen2DTSXAnchal,Malayalam,18:30,Executive,₹200,35,21
Kollam,VarshaScreen2DTSXAnchal,Malayalam,18:30,Classic,₹150,138,26
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,29
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,13
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,180
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,13
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:30,Platinum,₹200,15,8
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:30,Gold,₹150,113,58
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:30,Silver,₹130,64,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,90
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,36
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,14
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,54
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,143,50
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,₹129,207,133
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,62
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,87
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:30,RoyalCircle,₹150,177,13
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,243
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,89
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,195,95
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,106,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,35
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,45
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,59
Thrissur,INOXSobhaCityMall,Malayalam,18:45,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Club,₹200,155,138
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Royal,₹200,32,21
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Executive,₹140,26,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,117,103
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,13,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹200,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹280,35,35
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹110,256,103
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,37
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:55,Sofa,₹200,17,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:55,Platinum,₹140,64,35
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,73
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,19:00,Royal,₹150,333,96
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,19:00,Deluxe,₹159.15,98,64
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,135
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Dimond,₹160,126,25
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Gold,₹130,235,46
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Gold,₹150,181,153
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:00,Red,₹150,184,87
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,129,123
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹270,84,77
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹240,88,70
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹700,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹340,94,91
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹310,48,48
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹280,32,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,146
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,90,59
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen2,₹130,145,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹350,10,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹170,42,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹150,96,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹90,12,0
Alappuzha,SVCinemasKayamkulam,Malayalam,19:15,Standard,₹150,108,83
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹190,53,50
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,70,55
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,137,81
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,12
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,119
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,99
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Platinum,₹210,66,42
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Gold,₹160,105,51
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,27,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,60,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,151
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Platinum,₹129.7,77,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹220,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹240,128,100
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹260,76,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹400,12,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Executive,₹210,94,46
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Premium,₹230,60,50
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,23
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹160,140,120
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,GoldPlus,₹220,12,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,126,108
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,54,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹180,131,85
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹180,54,52
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹600,22,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹650,54,52
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Classic,₹180,196,158
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,71,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,82,60
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,73
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,111
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹170,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹250,117,117
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Platinum,₹150,124,79
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:50,GoldLounge,₹350,32,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:50,ExecutiveOffline,₹190,96,65
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:00,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:00,Gold,₹140,228,14
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:00,Classic,₹170,194,181
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi3,₹160,151,139
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,₹200,95,88
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Paradise,₹129.8,354,313
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Platinum,₹160,45,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Gold,₹140,154,69
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Silver,₹80,22,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹260,36,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹280,90,68
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹300,67,66
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,143,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹200,89,67
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:10,Gold,₹150,203,133
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹210,105,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹190,68,50
Trivandrum,DreamsAttingal,Malayalam,20:25,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,20:25,Sofa,₹200,60,53
Wayanad,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,62
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,178
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,28
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,54,43
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,Premium,₹150,106,64
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,20:30,Club,₹120,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Normal,₹240,38,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Executive,₹260,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Premium,₹280,56,54
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹140,187,181
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,7
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,258
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,78
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,153,114
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Gold,₹129,126,94
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Diamond,₹160,53,53
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,126
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹200,20,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹160,184,95
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Premium,₹129.7,133,116
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Regular,₹110,42,0
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,133
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,54
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,32
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,Executive,₹150,50,46
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,21:00,DressCircle,₹110,182,88
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,218
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:10,Platinum,₹170,23,22
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:10,Gold,₹150,185,126
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,31
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,39
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹150,172,139
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,28
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,258,157
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,GoldenClass,₹110,238,235
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,235
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,104
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,204
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,73
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:15,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:15,Gold,₹170,126,125
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:15,Silver,₹150,18,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,114
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chimmy,₹160,135,127
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,165
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,21
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,179
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,68
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,11
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,25
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,209
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,1
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,48
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,216
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,14
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,158
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,119
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,12
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,230
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,114
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,222
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,34
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,53
