City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRLuluKochi,Malayalam,13:15,Classic,₹180,54,46
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,₹160,151,95
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,₹170,63,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Normal,₹220,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Executive,₹240,128,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Premium,₹260,76,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Vip,₹400,12,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,70,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,135,84
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,24,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,74
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,19
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,204,90
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc1,₹200,95,60
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Executive,₹190,94,41
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Premium,₹210,60,17
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen2,₹130,145,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,60,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,₹150,124,48
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,38
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,35
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,23
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:50,Gold,₹180,131,68
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:55,Prime,₹200,16,14
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:55,Classic,₹180,196,105
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹220,65,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹240,56,32
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,123
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Normal,₹220,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹240,90,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Premium,₹260,67,48
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,115
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Executive,₹200,35,16
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:00,Classic,₹150,138,71
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,93
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹140,187,186
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,16
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,31
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹200,100,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,279,128
Palakkad,AlexMoviesPattambi,Malayalam,14:10,AnnSquare,₹110,243,116
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,75
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,230
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:15,Normal,₹190,27,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:15,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:15,Premium,₹230,94,86
Malappuram,SaradaMoviesEdappal,Malayalam,14:15,Platinum,₹110,270,175
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,52
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,95
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,18
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,19
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,14:30,Diamond,₹120,224,1
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,193
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,177
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹150,170,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,9,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,106,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,74
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,139
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,38
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,195,130
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,65
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,42
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,45
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Platinum,₹210,105,85
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Silver,₹190,68,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,15
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,162
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,2
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,14:30,Gold,₹129.8,142,53
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:30,Red,₹129,151,103
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,90
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,93
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,255
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,30
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,26
Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,258,32
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,155,118
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaPrince,₹160,218,194
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaQueen,₹129.8,16,16
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:30,Executive,₹150,50,50
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:30,DressCircle,₹110,182,179
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,72
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Gold,₹200,34,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Royal,₹170,68,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Club,₹129.8,69,32
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹140,204,160
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,129
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,168
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,7
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Platinum,₹160,178,168
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,121
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,318
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,107
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Platinum,₹129.7,140,34
Kozhikode,DreamCinemaKallachi,Malayalam,14:45,Gold,₹110,98,8
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,209
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,33
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Gold,₹129,126,64
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Diamond,₹160,53,51
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Platinum,₹200,20,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,15:00,Gold,₹160,184,124
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,83
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,88,76
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,16
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,220
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,78
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,210
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,126,123
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,54,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,46
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,35
Kollam,MYCinemasRPMallKollam,Malayalam,15:15,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,Malayalam,15:15,ExecutiveOffline,₹200,89,63
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Gold,₹150,168,159
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Silver,₹129,60,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Silver,₹100,28,6
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,72
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Gold,₹140,192,115
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,122
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldA,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,Friends,₹150,413,93
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,143,106
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Executive,₹170,12,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,85
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,88
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:40,Diamond,₹150,194,158
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen2,₹200,160,152
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen2Sofa,₹280,35,35
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:45,Classic,₹170,194,167
Trivandrum,DreamsAttingal,Malayalam,15:45,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,15:45,Sofa,₹200,60,60
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Blue,₹129.83,242,202
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Gold,₹150,172,141
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹200,94,93
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹190,48,48
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹180,32,19
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹210,155,148
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹210,32,28
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹130,26,22
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,16:00,Red,₹150,184,117
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Gold,₹140,180,158
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Silver,₹110,20,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,129,127
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,127
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,117,95
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,13,0
Alappuzha,SVCinemasKayamkulam,Malayalam,16:00,Standard,₹150,108,86
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:00,Deluxe,₹159.15,98,78
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,₹120,279,247
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,160,147
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹200,133,132
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹180,57,50
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:10,Executive,₹160,132,103
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,84,83
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹240,88,76
Alappuzha,CCinemasChengannur,Malayalam,16:10,Chimmy,₹160,135,98
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen2,₹129.8,189,110
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,Premium,₹160,310,208
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,RedPlus,₹220,24,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:15,Gold,₹110,204,147
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹165,90,73
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹190,22,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹230,95,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹240,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹260,128,106
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹280,76,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹400,12,11
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Executive,₹200,35,24
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Classic,₹150,138,40
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,240
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,42,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,96,77
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,12,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,70,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,24,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Recliner,₹350,14,9
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Platinum,₹210,66,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Gold,₹160,105,29
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,143
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,106
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Platinum,₹150,124,101
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,97
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,68
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Silver,₹200,28,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Gold,₹220,84,81
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Platinum,₹240,42,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Recliner,₹400,12,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Gold,₹150,185,155
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:45,Normal,₹190,26,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:45,Executive,₹210,94,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:45,Premium,₹230,60,60
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Platinum,₹140,64,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹210,106,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹190,90,63
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,139
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,192
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi2,₹160,165,158
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:45,Platinum,₹129.8,120,106
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,56,46
Ernakulam,PVRLuluKochi,Malayalam,16:55,Recliner,₹500,56,55
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,162
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Gold,₹150,113,112
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Silver,₹130,64,48
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Executive,₹140,150,137
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Economy,₹100,16,0
Malappuram,SaradaMoviesEdappal,Malayalam,17:15,Platinum,₹110,270,88
Wayanad,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,₹120,224,87
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,65
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:30,Premium,₹150,106,79
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,17:30,Club,₹120,38,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,₹190,27,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,₹230,94,91
Alappuzha,SNTheatreHaripad,Malayalam,17:30,Premium,₹129.7,217,119
Alappuzha,SNTheatreHaripad,Malayalam,17:30,Regular,₹110,42,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Luxury,₹220,15,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Diamond,₹150,126,121
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Gold,₹129.8,54,14
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:35,Gold,₹150,203,147
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,11
