City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,194,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,6
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,19:00,Royal,₹150,333,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹180,154,27
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹260,15,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,31
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹450,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹210,84,14
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹170,88,7
Alappuzha,CCinemasChengannur,Malayalam,19:30,Chirry,₹160,101,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,4
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹350,13,8
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹200,92,43
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹180,126,14
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹160,54,0
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Recliner,₹400,10,8
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Elite,₹180,94,24
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Prime,₹160,48,6
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Classic,₹150,32,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,143,143
Alappuzha,SwathyScreensNooranad,Malayalam,20:15,Premium,₹160,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,20:15,GoldPlus,₹220,12,0
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,56,25
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,54,5
Trivandrum,DreamsAttingal,Malayalam,20:55,Recliner,₹350,11,1
Trivandrum,DreamsAttingal,Malayalam,20:55,Sofa,₹200,60,3
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,17
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,1
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,₹120,45,45
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,Classic,₹110,154,27
Wayanad,PentaCinemasPulpally,Malayalam,21:00,GoldClass,₹110,120,2
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Platinum,₹160,178,43
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,0
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Premium,₹129.7,133,21
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Regular,₹110,42,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,15,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,61,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,117,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,13,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,172,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,19
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,20
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,14
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,243
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,34
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,158
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,24
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,19
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,179
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,131,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:30,SpecialClass,₹140,236,5
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Royal,₹150,333,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,80,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,84,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:10,Gold,₹150,202,202
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Gold,₹160,78,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi3,₹160,151,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:15,Normal,₹140,27,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:15,Executive,₹170,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:15,Premium,₹200,94,94
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹190,155,32
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹190,32,27
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹130,26,0
Ernakulam,PVROberonMallKochi,Malayalam,22:20,ClassicPlus,₹170,81,52
Ernakulam,PVROberonMallKochi,Malayalam,22:20,Classic,₹140,36,3
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:30,Chandra,₹160,151,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:55,Normal,₹160,36,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:55,Executive,₹180,90,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:55,Premium,₹200,67,67
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,RoyalCircle,₹129.8,270,270
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:15,Premium,₹150,141,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,44,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:15,Executive,₹100,174,2
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:20,Executive,₹129.8,212,1
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,215,22
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,DiamondCircle,₹110,232,5
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,295,34
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹160,20,20
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:00,Sofa,₹150,58,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:00,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:00,Recliner,₹300,4,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,GreenCircle,₹120,106,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,44,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Sofa,₹150,26,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:30,Executive,₹129.8,215,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,74,22
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:30,Executive,₹140,162,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,3
Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Platinum,₹250,34,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,32
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,14:45,Executive,₹150,107,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Executive,₹200,13,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,239,14
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,5,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:15,Gold,₹180,107,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:30,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:30,Executive,₹200,13,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,31,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,26,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Gold,₹150,239,26
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:00,Platinum,₹300,5,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,214,5
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,74,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:20,Gold,₹180,120,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:20,Platinum,₹240,7,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,31
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Sofa,₹150,58,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:30,Recliner,₹300,4,4
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,1
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,74,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,DiamondCircle,₹110,232,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,111,55
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,63,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,44,15
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,162,10
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,4
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,4
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Gold,₹180,138,6
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Platinum,₹250,34,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:30,Gold,₹180,107,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,74,6
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,26,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,9
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:00,Diamond,₹150,210,9
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:00,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,61
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹150,295,36
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Box,₹160,20,20
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:30,Executive,₹150,74,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,63,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,44,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,174,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,162,9
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,8
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:00,Premium,₹150,141,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,2
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,17
Kottayam,PuthettuCinemasPala,,10:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,2
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,1
