City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,66
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:15,Normal,₹140,27,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:15,Executive,₹170,45,23
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:15,Premium,₹200,94,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,₹190,27,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,₹170,63,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:25,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:25,Gold,₹150,153,52
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:25,Gold,₹110,204,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,165,100
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹170,40,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:30,VipExecutive,₹450,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:30,VipPremium,₹500,53,8
Thrissur,INOXSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹350,10,9
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Club,₹190,66,59
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Royal,₹190,28,24
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Executive,₹130,22,2
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Platinum,₹200,15,6
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Gold,₹150,113,82
Thrissur,VKGCinemasPavaratty,Malayalam,13:30,Silver,₹130,64,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,26
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,146,114
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,69
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,11,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,45,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,103,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,132,42
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,50
Ernakulam,PVRLuluKochi,Malayalam,13:35,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,13:35,Prime,₹220,143,96
Ernakulam,PVRLuluKochi,Malayalam,13:35,ClassicPlus,₹200,133,48
Ernakulam,PVRLuluKochi,Malayalam,13:35,Classic,₹180,57,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹220,79,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹240,44,23
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:45,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:45,ExecutiveOffline,₹200,89,40
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,11
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,31
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen2,₹130,145,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹210,112,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹190,68,6
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,13:45,Red,₹150,184,29
Kannur,DevCinemasKanichar,Malayalam,13:45,Screen3,₹129.8,152,39
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:50,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:50,Gold,₹150,185,73
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,89
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,53
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,₹140,187,108
Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,₹110,33,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Premium,₹250,15,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Executive,₹200,41,7
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Classic,₹150,375,35
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,GoldClass,₹200,196,14
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,SilverClass,₹150,545,55
Trivandrum,DreamsAttingal,Malayalam,14:00,Recliner,₹350,15,8
Trivandrum,DreamsAttingal,Malayalam,14:00,Sofa,₹200,120,54
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,13
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,68
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:05,Platinum,₹150,279,74
Palakkad,AlexMoviesPattambi,Malayalam,14:10,AnnSquare,₹110,243,19
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:15,Platinum,₹129.8,120,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Diamond,₹150,119,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Gold,₹129.8,51,1
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,35
Alappuzha,AECCinemasAlappuzha,Malayalam,14:15,Platinum,₹200,15,12
Alappuzha,AECCinemasAlappuzha,Malayalam,14:15,Gold,₹150,98,57
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,60
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Gold,₹200,38,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Royal,₹170,95,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:15,Club,₹129.8,98,17
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:15,MadhuryaKingSofa,₹210,64,8
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:15,MadhuryaPrince,₹160,218,34
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:15,MadhuryaQueen,₹129.8,16,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Executive,₹200,128,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Premium,₹220,76,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,Vip,₹400,12,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,133
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,32
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,44
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,87
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,25
Palakkad,AromaScreen2Palakkad,Malayalam,14:30,KingCircle,₹129.8,235,70
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,51,0
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,34
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,9
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,25
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,113
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,12
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,10
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,9
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,36
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,155,81
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,195,45
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹180,68,57
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,344,191
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,10
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,3
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,54
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,69
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,86
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,94
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,14
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,20
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,4
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,140,25
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Gold,₹110,98,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,69
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹140,204,43
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,14
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,7
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,58
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,33
Ernakulam,PadmaCinemaKochi,Malayalam,14:45,Platinum,₹160,178,121
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Platinum,₹250,10,6
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:45,Gold,₹150,172,124
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,166
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,321
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,64
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,106,3
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,38,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,40
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,33
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,36
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,18
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,112
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,55
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,88,58
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,44
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,129
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,65
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,17
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹280,21,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹160,131,91
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,20,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Gold,₹150,96,38
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:20,Silver,₹100,28,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,84
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,35
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,38
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,15:30,Gold,₹140,228,50
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:30,Audi2,₹150,182,110
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹200,160,116
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹280,35,35
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,30
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,143,61
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,12,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,124,68
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,29
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹200,221,181
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹200,44,26
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹140,36,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,15:45,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,15:45,Gold,₹125,251,30
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Blue,₹129.83,242,144
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Gold,₹150,195,70
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹220,218,191
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹210,60,45
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹170,40,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:50,Classic,₹170,194,95
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Recliner,₹350,10,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Platinum,₹170,42,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Gold,₹150,96,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Silver,₹90,12,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:50,Platinum,₹150,90,85
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:50,Gold,₹140,180,72
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:50,Silver,₹110,20,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:00,Executive1,₹179.25,14,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:00,Deluxe,₹159.15,128,47
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,70,62
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,129,75
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,61,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,117,88
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,13,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,45,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,154,59
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,22,0
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹200,108,107
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹180,54,25
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹290,84,80
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹270,88,60
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,204,58
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,64,30
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Sofa,₹290,16,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Platinum,₹210,76,28
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:15,Gold,₹160,95,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,21
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chimmy,₹160,135,74
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,59,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,243,125
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Executive,₹190,94,48
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Premium,₹210,60,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹200,22,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹220,45,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹240,95,92
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:25,Gold,₹150,153,101
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,165,134
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,40,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,130,64
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,81
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,6
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,35
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,329
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,122
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,16
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,112
Trivandrum,DreamsAttingal,Malayalam,16:35,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,16:35,Sofa,₹200,120,73
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹240,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹260,56,44
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,74
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,102,90
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:45,GoldClass,₹200,196,16
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:45,SilverClass,₹150,545,85
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:00,Balcony,₹170,55,51
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:00,EmeraldRing,₹130,124,64
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,94,63
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,45
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,119,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,51,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,41
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Royal,₹170,95,0
