City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,₹110,252,1
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:30,KingsChamber,₹180,41,12
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:30,Gold,₹129,323,115
Palakkad,LakshmiPicturePalace,Malayalam,11:30,FirstClass,₹130,146,37
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,11:30,Platinum,₹230,20,8
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,11:30,Gold,₹150,152,92
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:30,MathaDaliya,₹150,235,164
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,11:30,MathaLotus,₹129.78,784,184
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,ClubClass,₹150,263,206
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,₹129.8,126,98
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Diamond,₹129.8,227,163
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,7
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,₹180,106,37
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,77
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,353
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,57
Thrissur,BCinemasKunnamkulam,Malayalam,11:45,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,11:45,Executive,₹150,276,82
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,11:45,Blue,₹150,173,87
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Gold,₹150,146,57
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Silver,₹130,36,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,25
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,88
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,84
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,0
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,142
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,99
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,113
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,53
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,166
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,9
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,115
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,29
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,218,78
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Premium,₹120,22,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,12
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,117
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹180,234,195
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹220,243,204
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,10
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:00,Gold,₹150,143,55
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,243,94
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,26,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,6
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,42
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,15
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,195
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,112,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,120,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Reclainer,₹350,16,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Gold,₹200,48,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Royal,₹170,96,62
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Club,₹129.8,112,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Lounger,₹200,14,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,Screen1,₹190,180,168
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,Screen1Sofa,₹270,32,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,₹160,221,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,₹130,168,21
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,503
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,5
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,24
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Silver,₹120,376,6
Ernakulam,ShenoysKochi,Malayalam,12:30,Luxe,₹440,68,46
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,98
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:35,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:35,ExecutiveOffline,₹180,89,60
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,12:35,GoldClass,₹200,196,19
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,12:35,SilverClass,₹150,545,66
Alappuzha,AECCinemasAlappuzha,Malayalam,12:40,Platinum,₹250,31,22
Alappuzha,AECCinemasAlappuzha,Malayalam,12:40,Gold,₹180,195,135
Alappuzha,AECCinemasAlappuzha,Malayalam,12:40,Silver,₹150,95,11
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,LuxePrime,₹600,26,23
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Luxe,₹500,24,13
Ernakulam,PVRLuluKochi,Malayalam,12:45,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,12:45,Prime,₹220,108,106
Ernakulam,PVRLuluKochi,Malayalam,12:45,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,12:45,Classic,₹180,69,63
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,91
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,42,25
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,132
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,148
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,135,84
Ernakulam,PVROberonMallKochi,Malayalam,12:55,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,12:55,ClassicPlus,₹200,115,115
Ernakulam,PVROberonMallKochi,Malayalam,12:55,Classic,₹180,53,42
Ernakulam,PanCinemasNucleusMall,Malayalam,12:55,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,12:55,Gold,₹180,152,128
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,₹180,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,₹200,74,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,₹220,41,35
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:55,Normal,₹190,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:55,Executive,₹210,62,25
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:55,Premium,₹230,30,19
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹180,264,231
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹190,234,216
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹270,63,63
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,39
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,153
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,136
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,103
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,186
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,310,193
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus,₹200,24,24
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:00,Gold,₹150,139,30
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Elite,₹240,184,183
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Prime,₹230,69,69
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Classic,₹210,46,10
Thrissur,INOXSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Club,₹200,256,193
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Royal,₹200,51,50
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Executive,₹140,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Normal,₹190,40,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Executive,₹210,160,110
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Premium,₹230,92,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Vip,₹400,15,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,55,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,169,157
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹150,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,32,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,120,89
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Platinum,₹160,16,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,PlatinumN,₹140,84,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,64
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:25,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:25,Executive,₹190,94,42
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:25,Premium,₹210,60,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,VipExecutive,₹350,18,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,VipPremium,₹400,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Executive,₹200,85,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,PlatinumPremium,₹280,50,42
Kottayam,UGMCinemasEttumanoor,Malayalam,13:25,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,13:25,Gold,₹150,248,219
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipExecutive,₹400,20,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipPremium,₹450,53,52
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,97
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,63
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:30,Normal,₹200,25,17
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:30,Executive,₹220,39,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:30,Premium,₹240,84,83
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,127
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,120
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,102
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,51
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,41
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,172
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,242
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,10
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:30,Classic,₹150,194,120
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,78,43
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,44
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,24
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,216,131
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,51
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Silver,₹129.7,215,46
Trivandrum,SriKalidasMplexKattakkada,Malayalam,13:30,Recliner,₹400,22,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,13:30,Gold,₹180,236,32
Trivandrum,SriKalidasMplexKattakkada,Malayalam,13:30,Silver,₹150,96,0
Alappuzha,CCinemasChengannur,Malayalam,13:31,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,13:31,KingsLounge,₹150,321,112
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Normal,₹200,33,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Premium,₹240,177,173
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹220,38,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹240,65,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹260,57,53
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹450,24,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹500,62,59
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹190,96,72
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Gold,₹300,42,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹150,111,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹90,24,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹200,106,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹180,90,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,82,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,308,120
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:50,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:50,Gold,₹150,188,188
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,Prime,₹270,120,114
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,Classic,₹240,119,92
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,111
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,155
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,59
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,66
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,148
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,312
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,97
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,30
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,104
Ernakulam,PVRLuluKochi,Malayalam,14:00,Recliner,₹500,54,53
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,37,15
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,247,133
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,159
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,355
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,₹250,30,9
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Executive,₹150,417,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,117,41
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,228
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹165,254,184
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,72,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,106,72
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,79
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,379
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Gold,₹129,351,128
Ernakulam,PVRForumMallKochi,Malayalam,14:05,LuxePrime,₹650,42,40
Ernakulam,PVRForumMallKochi,Malayalam,14:05,Luxe,₹550,16,14
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:10,Platinum,₹230,20,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:10,Gold,₹150,152,116
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,231
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,198
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,143
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,74
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,BluePearl,₹180,186,46
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,225,138
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,175
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Silver,₹180,28,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Gold,₹200,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Platinum,₹220,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:20,Recliner,₹400,12,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,111
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,14
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,31
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,78
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,3
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,48
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,133
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,71
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,40
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,27
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,69
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,302
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,19
