City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹210,76,30
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹180,105,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹99,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹99,65,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹99,40,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹99,203,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,106,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,90,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:15,Normal,₹140,33,33
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:15,Executive,₹160,70,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:15,Premium,₹180,177,177
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:15,Normal,₹150,33,33
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:15,Executive,₹170,70,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:15,Premium,₹200,177,177
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹199,13,7
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹99,57,0
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹99,133,0
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹99,143,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,LuxePrime,₹500,26,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Luxe,₹400,24,0
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Recliner,₹199,14,2
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Classic,₹99,53,0
Ernakulam,PVROberonMallKochi,Malayalam,22:40,ClassicPlus,₹99,115,16
