City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Silver,₹129,60,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Royal,₹170,95,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Club,₹129.8,98,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen3,₹170,234,45
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,BalconySofa,₹250,63,2
Ernakulam,ShenoysKochi,Malayalam,12:30,Lounge,₹250,26,5
Ernakulam,ShenoysKochi,Malayalam,12:30,Diamond,₹180,88,12
Ernakulam,PadmaCinemaKochi,Malayalam,12:30,Platinum,₹160,178,36
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,12:30,Gold,₹150,169,10
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,37
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,5
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Gold,₹150,152,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi1,₹150,244,30
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,59
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,97
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:30,Gold,₹150,143,16
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Gold,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Diamond,₹150,112,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Gold,₹129.8,120,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Executive,₹200,128,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Premium,₹220,76,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Vip,₹400,12,0
Ernakulam,PVRLuluKochi,Malayalam,12:50,Recliner,₹400,54,12
Trivandrum,PVRLuluTrivandrum,Malayalam,12:55,Recliner,₹400,11,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:55,Prime,₹210,120,16
Trivandrum,PVRLuluTrivandrum,Malayalam,12:55,Classic,₹180,119,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,₹180,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,₹180,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,₹180,56,16
Thrissur,INOXSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹290,15,5
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Club,₹170,221,11
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Royal,₹170,44,12
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Executive,₹130,36,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹180,129,24
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,16
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Recliner,₹600,13,0
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Elite,₹270,184,29
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Prime,₹260,69,0
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Classic,₹250,46,0
Ernakulam,PVROberonMallKochi,Malayalam,13:15,Recliner,₹300,14,7
Ernakulam,PVROberonMallKochi,Malayalam,13:15,ClassicPlus,₹160,115,30
Ernakulam,PVROberonMallKochi,Malayalam,13:15,Classic,₹140,53,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:15,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:15,VipPremium,₹450,54,11
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,120,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Platinum,₹160,16,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,7
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,16
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:30,Sofa,₹250,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,180,44
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,19
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹190,165,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,40,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:30,Classic,₹110,194,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,16,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,222,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,105,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,25
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹140,131,18
Alappuzha,CCinemasChengannur,Malayalam,13:31,Chimmy,₹150,135,6
Trivandrum,PVRLuluTrivandrum,Malayalam,13:35,LuxePrime,₹550,26,6
Trivandrum,PVRLuluTrivandrum,Malayalam,13:35,Luxe,₹550,24,6
Ernakulam,PVRLuluKochi,Malayalam,13:40,Recliner,₹350,10,4
Ernakulam,PVRLuluKochi,Malayalam,13:40,Prime,₹200,108,43
Ernakulam,PVRLuluKochi,Malayalam,13:40,ClassicPlus,₹180,138,39
Ernakulam,PVRLuluKochi,Malayalam,13:40,Classic,₹160,69,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:40,Sofa,₹250,9,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:40,ExecutiveOffline,₹180,89,23
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:40,Lounger,₹200,9,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,12
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹180,112,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹160,68,4
Thrissur,INOXSobhaCityMall,Malayalam,13:45,RoyalRecliner,₹290,14,9
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Club,₹170,256,14
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Royal,₹170,51,28
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Executive,₹130,36,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:45,Gold,₹150,203,29
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver,₹129.7,147,13
Ernakulam,PVRForumMallKochi,Malayalam,13:55,LuxePrime,₹550,42,12
Ernakulam,PVRForumMallKochi,Malayalam,13:55,Luxe,₹450,16,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Executive,₹160,94,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Premium,₹180,60,18
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,1
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,1
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,247,110
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹180,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹180,79,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹180,44,14
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Silver,₹150,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Gold,₹170,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Platinum,₹190,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Recliner,₹300,12,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Recliner,₹350,18,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Platinum,₹200,81,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Gold,₹170,78,3
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,32
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,31
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,₹200,165,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,25
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,6
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,9
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,SilverClass,₹150,545,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,61
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:00,GoldLounge,₹280,32,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:00,ExecutiveOffline,₹150,96,8
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:10,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:10,Executive,₹200,70,1
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:10,Premium,₹210,177,29
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,28
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,7
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,55,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,222,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,28,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,225,26
Ernakulam,PanCinemasNucleusMall,Malayalam,14:15,Platinum,₹240,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,14:15,Gold,₹180,120,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,4
Kottayam,UGMCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,19,3
Kottayam,UGMCinemasEttumanoor,Malayalam,14:15,Gold,₹150,248,12
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,46
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,26
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,71
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,66
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,11
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,3
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,14
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,86
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,173,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,6
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,75
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Executive,₹200,160,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Premium,₹220,92,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:30,Vip,₹400,15,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,23
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,9
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,10
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹190,90,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹170,126,1
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹150,18,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,10
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,2
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,0
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:30,Executive,₹200,41,3
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:30,Classic,₹150,375,0
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,3
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,8
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,92,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,1
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,33
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,2
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,14
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:30,Audi2,₹160,165,19
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹345,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,96,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,291,23
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,181,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,₹180,186,31
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,28
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,11
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,216,3
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:30,Blue,₹150,173,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,220,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
