City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,DeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,3
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,2
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:45,Luxury,₹250,19,3
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:45,Executive,₹150,276,19
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,Lounge,₹250,44,19
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,GoldClass,₹170,182,123
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,ClubClass,₹150,263,67
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,5
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,39
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,60
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,55
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,0
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,142
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,48
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,40
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,9
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,218,24
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Premium,₹120,22,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,1
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,29
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹240,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹180,234,129
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:00,Gold,₹150,143,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,243,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,26,0
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹220,243,113
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,42
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,26
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,6
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,91
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,25,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,112,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,120,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Gold,₹200,48,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Royal,₹170,96,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Club,₹129.8,112,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Lounger,₹200,14,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,₹130,168,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,193
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,401
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,GoldPlus,₹170,13,3
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,Gold,₹150,188,24
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Gold,₹150,199,26
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Silver,₹120,376,17
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:30,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:30,Gold,₹150,287,104
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:35,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:35,ExecutiveOffline,₹180,89,39
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,12:35,GoldClass,₹200,196,16
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,12:35,SilverClass,₹150,545,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Platinum,₹200,106,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Silver,₹180,90,23
Alappuzha,AECCinemasAlappuzha,Malayalam,12:40,Platinum,₹250,31,5
Alappuzha,AECCinemasAlappuzha,Malayalam,12:40,Gold,₹180,195,61
Alappuzha,AECCinemasAlappuzha,Malayalam,12:40,Silver,₹150,95,2
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,LuxePrime,₹600,26,23
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Luxe,₹500,24,15
Ernakulam,PVRLuluKochi,Malayalam,12:45,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,12:45,Prime,₹220,108,93
Ernakulam,PVRLuluKochi,Malayalam,12:45,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,12:45,Classic,₹180,69,53
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,42,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,59
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,47
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,67
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,135,50
Ernakulam,PVROberonMallKochi,Malayalam,12:55,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,12:55,ClassicPlus,₹200,115,115
Ernakulam,PVROberonMallKochi,Malayalam,12:55,Classic,₹170,53,14
Ernakulam,PanCinemasNucleusMall,Malayalam,12:55,Platinum,₹240,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,12:55,Gold,₹180,152,85
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹190,234,207
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹270,63,63
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,125
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹180,264,179
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,134
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,53
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,52
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,310,66
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus,₹200,24,5
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Elite,₹240,184,181
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Prime,₹230,69,52
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Classic,₹210,46,8
Thrissur,INOXSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Club,₹200,256,75
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Royal,₹200,51,35
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Executive,₹140,36,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Executive,₹200,160,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Premium,₹220,92,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Vip,₹400,15,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,55,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,169,104
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹150,75,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,32,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,120,68
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Platinum,₹160,16,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,PlatinumN,₹140,84,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,19
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Gold,₹150,139,20
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:25,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:25,Executive,₹190,94,42
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:25,Premium,₹210,60,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,VipExecutive,₹300,18,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,VipPremium,₹300,18,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,Executive,₹200,85,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,PlatinumPremium,₹280,50,26
Kottayam,UGMCinemasEttumanoor,Malayalam,13:25,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,13:25,Gold,₹150,248,187
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,47
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,14
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Normal,₹200,25,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Executive,₹220,39,39
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Premium,₹240,84,77
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,83
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,120
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,233
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,19
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,86
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:30,Classic,₹150,194,92
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,81,73
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,78,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,20
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,23
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,216,55
Alappuzha,CCinemasChengannur,Malayalam,13:31,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,13:31,KingsLounge,₹150,321,108
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Normal,₹200,33,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Executive,₹220,70,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Premium,₹240,177,176
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹170,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹190,65,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹210,57,51
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Silver,₹129.7,215,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Platinum,₹170,91,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Gold,₹150,111,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:45,Silver,₹90,24,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹190,96,69
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,82,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,308,33
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Gold,₹300,42,28
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:50,Platinum,₹160,109,80
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:50,Gold,₹150,188,133
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:50,VipExecutive,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:50,VipPremium,₹450,62,45
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,Prime,₹270,120,120
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,Classic,₹240,119,81
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,67
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,103
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,21
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,140
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,167
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,30
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,35
Ernakulam,PVRLuluKochi,Malayalam,14:00,Recliner,₹500,54,52
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,115
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,247,109
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,179
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Executive,₹150,417,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,117,23
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,25
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,15
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,158
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,64
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,66
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹200,69,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹165,254,147
Ernakulam,PVRForumMallKochi,Malayalam,14:05,LuxePrime,₹650,42,36
Ernakulam,PVRForumMallKochi,Malayalam,14:05,Luxe,₹550,16,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Silver,₹180,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Gold,₹200,84,60
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Platinum,₹220,42,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:10,Recliner,₹400,12,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:10,Platinum,₹230,20,12
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:10,Gold,₹150,152,91
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,142
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,40
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,122
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,52
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,56
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,142
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,BluePearl,₹180,186,48
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,72,57
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,106,62
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,225,25
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,93
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,28
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,7
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,9
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,15
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,66
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,22
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,18
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,17
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,34
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,65
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,254
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,85
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,10
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,18
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,254
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,29
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,16
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,54
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,28
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,15
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,20
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,31
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,14
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,146
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,19
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,41,15
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,323,112
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,2
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,28
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,107
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
