City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AuraCinemasPeravoor,Malayalam,11:30,Screen1,₹130,162,2
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:30,Gold,₹129,323,85
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,140,34
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,₹200,12,3
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,216,30
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,111,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,47
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,Platinum,₹160,178,75
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,341
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,₹190,72,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,₹170,106,25
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen3,₹129.8,152,0
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,29
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Diamond,₹129.8,227,140
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Gold,₹150,146,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Silver,₹130,36,0
Thrissur,BCinemasKunnamkulam,Malayalam,11:45,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,11:45,Executive,₹150,276,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Platinum,₹140,308,23
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,11:45,Blue,₹150,173,34
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,21
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,25
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,218,33
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Premium,₹120,22,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,6
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,Lounge,₹250,44,21
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,GoldClass,₹170,182,94
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,ClubClass,₹150,263,42
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,41
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹240,16,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹180,234,88
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,1
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,18
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,1
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,12
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,33
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,61
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,3
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,20
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Kozhikode,RegalCinemasKozhikode,Malayalam,12:15,FirstclassSc1,₹200,95,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,112,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,120,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Gold,₹200,48,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Club,₹129.8,112,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Lounger,₹200,14,0
Ernakulam,PanCinemasNucleusMall,Malayalam,12:25,Platinum,₹240,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,12:25,Gold,₹180,152,41
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,137
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,251
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:30,Gold,₹150,143,26
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:30,Silver,₹129,60,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi1,₹150,244,46
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,154,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,22,0
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Gold,₹150,199,6
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,4
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹250,120,107
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹220,119,50
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen3,₹190,234,192
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,BalconySofa,₹270,63,63
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,₹130,260,79
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:50,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:50,VipPremium,₹500,62,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,₹220,65,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,₹220,56,34
Thrissur,INOXSobhaCityMall,Malayalam,12:55,RoyalRecliner,₹350,15,5
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Club,₹190,221,27
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Royal,₹190,44,20
Thrissur,INOXSobhaCityMall,Malayalam,12:55,Executive,₹130,36,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Platinum,₹240,37,13
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,264,106
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,22
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Gold,₹300,42,13
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Executive,₹200,136,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Premium,₹220,137,38
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Recliner,₹650,13,12
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Elite,₹300,184,136
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Prime,₹270,69,15
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Classic,₹250,46,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,145,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,55,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,169,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹150,75,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,32,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,120,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Platinum,₹160,16,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹160,131,39
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,65
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Executive,₹200,128,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Premium,₹220,76,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,Vip,₹400,12,4
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,107
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,23
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,28
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,222,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹200,112,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹180,68,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,81,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,78,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:30,Classic,₹150,194,93
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,165
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Gold,₹150,203,25
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:30,Sofa,₹250,46,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,180,101
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,75,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,143,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,22,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,PlatinumN,₹140,84,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,402,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,₹80,88,3
Trivandrum,PVRLuluTrivandrum,Malayalam,13:35,LuxePrime,₹700,26,12
Trivandrum,PVRLuluTrivandrum,Malayalam,13:35,Luxe,₹550,24,5
Kottayam,UGMCinemasEttumanoor,Malayalam,13:35,Platinum,₹250,19,8
Kottayam,UGMCinemasEttumanoor,Malayalam,13:35,Gold,₹150,248,70
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Silver,₹129.7,215,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹220,65,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹220,57,32
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:40,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:40,Gold,₹160,102,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Gold,₹150,152,28
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:40,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:40,ExecutiveOffline,₹180,89,40
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:40,Lounger,₹200,9,0
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,45
Ernakulam,PVROberonMallKochi,Malayalam,13:45,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,13:45,ClassicPlus,₹200,115,110
Ernakulam,PVROberonMallKochi,Malayalam,13:45,Classic,₹170,53,13
Thrissur,INOXSobhaCityMall,Malayalam,13:45,RoyalRecliner,₹350,14,11
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Club,₹190,256,57
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Royal,₹190,51,34
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Executive,₹130,36,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,45
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹200,73,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹165,124,19
Ernakulam,PVRLuluKochi,Malayalam,13:50,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,13:50,Prime,₹220,108,98
Ernakulam,PVRLuluKochi,Malayalam,13:50,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,13:50,Classic,₹180,69,39
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:50,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:50,VipPremium,₹500,54,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Silver,₹160,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Gold,₹180,84,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Platinum,₹200,42,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Recliner,₹300,12,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Executive,₹200,160,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Premium,₹220,92,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Vip,₹400,15,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Executive,₹170,94,27
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Premium,₹200,60,22
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,26
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,27
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,3
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,57
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,75
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,55
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,111
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,17
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,247,108
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,25
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,134
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,117,24
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,13
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,98
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,34
Alappuzha,PANCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,14:00,Gold,₹180,265,44
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Gold,₹180,195,24
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Silver,₹150,95,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,13
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,58
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,13
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,11
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,4
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,GoldClass,₹200,196,18
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,SilverClass,₹150,545,47
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:05,Normal,₹220,33,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:05,Executive,₹240,70,24
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:05,Premium,₹260,177,121
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,100
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,26
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,3
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,46
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,72
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,225,31
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,55
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,55,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,222,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,28,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:15,Audi2,₹160,165,69
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹360,31,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹200,96,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹165,291,61
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,13,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,72,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,106,26
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,125
Ernakulam,ShenoysKochi,Malayalam,14:20,Lounge,₹330,24,20
Ernakulam,ShenoysKochi,Malayalam,14:20,Diamond,₹220,243,149
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,PlatinumExecutive,₹300,32,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:25,PlatinumPremium,₹350,33,30
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,20
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,3
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,134
