City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,12:30,Platinum,₹240,37,3
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,12:30,Gold,₹180,264,25
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:30,Gold,₹150,246,8
Ernakulam,ShenoysKochi,Malayalam,12:30,Lounge,₹330,34,5
Ernakulam,ShenoysKochi,Malayalam,12:30,Diamond,₹220,200,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:30,Gold,₹150,143,35
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Diamond,₹150,112,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:30,Gold,₹129.8,120,1
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi1,₹150,244,41
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Gold,₹150,199,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Silver,₹120,376,15
Ernakulam,PVRForumMallKochi,Malayalam,12:45,LuxePrime,₹550,42,11
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Luxe,₹450,16,2
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹400,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹240,120,89
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹180,119,52
Ernakulam,PanCinemasNucleusMall,Malayalam,12:45,Platinum,₹240,21,3
Ernakulam,PanCinemasNucleusMall,Malayalam,12:45,Gold,₹180,152,28
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,26
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,120,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum,₹160,16,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,81,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,78,5
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,31
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Recliner,₹600,13,6
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Elite,₹270,184,56
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Prime,₹260,69,0
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Classic,₹250,46,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:20,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:20,VipPremium,₹450,54,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,3
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,28
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,1
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,45
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,145,48
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,20
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,222,16
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:30,Classic,₹150,194,46
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:30,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:30,FirstClass,₹110,404,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Platinum,₹140,84,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,402,72
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,₹80,88,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,9
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,55
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹160,135,43
Alappuzha,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,13:30,KingsLounge,₹150,321,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:40,Gold,₹150,203,41
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:40,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:40,ExecutiveOffline,₹180,89,43
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:40,Lounger,₹200,9,1
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:45,Classic,₹140,325,65
Ernakulam,PVROberonMallKochi,Malayalam,13:45,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,13:45,ClassicPlus,₹190,115,114
Ernakulam,PVROberonMallKochi,Malayalam,13:45,Classic,₹150,53,10
Thrissur,INOXSobhaCityMall,Malayalam,13:45,RoyalRecliner,₹350,14,13
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Club,₹190,256,110
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Royal,₹190,51,30
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Executive,₹130,36,2
Ernakulam,PVRLuluKochi,Malayalam,13:45,Recliner,₹500,56,36
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,17
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,9
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,50
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹180,112,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹160,68,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹350,32,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹190,96,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:45,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:45,Gold,₹150,152,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Premium,₹220,169,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Executive,₹150,75,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:45,Lounger,₹250,32,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹200,69,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹165,254,48
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,LuxePrime,₹800,26,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,Luxe,₹700,24,9
Ernakulam,PVRLuluKochi,Malayalam,13:55,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,13:55,Prime,₹210,108,99
Ernakulam,PVRLuluKochi,Malayalam,13:55,ClassicPlus,₹190,138,138
Ernakulam,PVRLuluKochi,Malayalam,13:55,Classic,₹160,69,29
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Executive,₹160,94,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Premium,₹180,60,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Executive,₹200,160,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Premium,₹220,92,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,Vip,₹400,15,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,24
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,33
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,60
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:00,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:00,Executive,₹210,70,15
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:00,Premium,₹230,177,104
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,62
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,24
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,247,108
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,10
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,36
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,31,6
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Gold,₹180,195,33
Alappuzha,AECCinemasAlappuzha,Malayalam,14:00,Silver,₹150,95,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,17
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:00,SilverClass,₹150,545,4
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,5
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,14,6
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,128,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,60
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,6
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,58
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Sofa,₹200,12,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Silver,₹129.7,161,10
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,39
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,RedRuby,₹180,106,22
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,55
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,72,43
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,106,20
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,14
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,27
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:15,Audi2,₹160,165,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:20,VipExecutive,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:20,VipPremium,₹450,62,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Normal,₹150,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Executive,₹170,74,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Premium,₹190,41,11
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,35
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,9
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,10
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,54
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹150,238,65
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,2
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,243
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,37
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,10
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,10
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,23
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,21
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,35
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,84
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,80
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,10
Palakkad,AromaTheatrePalakkad,Malayalam,14:30,Red,₹129.8,246,170
Palakkad,AromaTheatrePalakkad,Malayalam,14:30,Blue,₹110,320,27
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,51
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,56
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,7
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,55,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,222,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,28,0
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,31,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,67,15
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,123,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,₹200,6,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,3
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,77
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,4
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,FirstClasss,₹120,356,327
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,9
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,216,16
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,5
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,4
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,0
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,330,44
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,13
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,82
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,3
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,30
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,21
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,42
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,5
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Blue,₹150,173,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,220,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,34,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,234,49
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,7
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,1
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Blue,₹160,170,53
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,185,48
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,22
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Diamond,₹129.8,227,146
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,13
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,80
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,295
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,44,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,GoldClass,₹140,153,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:50,Normal,₹140,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:50,Executive,₹160,92,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:50,Premium,₹180,60,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,44
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,48
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,15
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹110,372,60
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,33
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,21
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,1
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,11
