City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,67
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,66
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,69,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,254,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,45,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,4
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹190,90,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹170,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹150,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,7
Ernakulam,PVRForumMallKochi,Malayalam,18:35,LuxePrime,₹550,42,20
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Luxe,₹450,16,0
Thrissur,INOXSobhaCityMall,Malayalam,18:45,RoyalRecliner,₹290,15,10
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Club,₹170,221,9
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Royal,₹170,44,18
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Executive,₹130,36,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,ExecutiveOffline,₹180,89,17
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹150,194,1
Thrissur,BCinemasKunnamkulam,Malayalam,18:45,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:45,Executive,₹150,175,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,185
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,90,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Club,₹129.8,98,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹200,218,45
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Prime,₹190,60,1
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹180,40,0
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹450,54,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,106,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,90,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:15,Gold,₹150,169,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Executive,₹140,92,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Premium,₹160,60,20
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:30,Prime,₹180,16,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹140,196,17
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Prime,₹250,60,17
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Classic,₹190,77,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,165,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,40,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,203,10
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,11
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,14
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Blue,₹150,173,0
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Recliner,₹310,14,5
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹160,115,43
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹120,53,0
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹350,13,9
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹200,143,30
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹180,133,16
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹160,57,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,LuxePrime,₹600,26,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Luxe,₹450,24,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Normal,₹160,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Executive,₹180,160,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Premium,₹200,92,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Vip,₹400,15,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,5
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,5
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,5
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Normal,₹150,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Executive,₹170,74,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Premium,₹190,41,9
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Platinum,₹160,178,178
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:00,GoldLounge,₹280,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:00,ExecutiveOffline,₹150,96,7
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,57
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Gold,₹150,112,112
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:20,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:20,ExecutiveOffline,₹180,89,19
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,375
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,308,74
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,79
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,65
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,185
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Ernakulam,PVRForumMallKochi,Malayalam,21:30,LuxePrime,₹550,42,4
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Luxe,₹450,16,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,60
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,289
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,95,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,98,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,16
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,3
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,0
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹290,15,5
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹170,221,19
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹170,44,15
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹130,36,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:45,Normal,₹140,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:45,Executive,₹170,56,21
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:45,Premium,₹200,95,41
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,90,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,96,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,28,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹210,84,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹190,88,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹180,85,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,PlatinumPremium,₹200,50,22
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹150,194,11
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,1
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:00,Blue,₹150,173,3
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,203,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,106,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,90,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹150,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹170,105,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹190,57,5
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Recliner,₹310,14,7
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹140,115,17
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹120,53,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,LuxePrime,₹550,26,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Luxe,₹450,24,0
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹350,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹200,108,20
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹180,138,20
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹160,69,3
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,6
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,7
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,8
Thrissur,MagicFramesTheatreChoondal,Malayalam,15:00,Executive,₹150,140,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:15,Platinum,₹129.76,241,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,0
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,98
Thrissur,MagicFramesCinemasChoondal,Malayalam,18:00,Executive,₹150,140,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,GreenCircle,₹120,106,3
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,152,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,19:00,Executive,₹120,152,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,97
Thrissur,MagicFramesTheatreChoondal,Malayalam,21:00,Executive,₹150,140,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,GreenCircle,₹120,106,7
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,152,9
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:30,Platinum,₹129.76,241,9
