City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,111,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Gold,₹150,146,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Silver,₹130,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Gold,₹150,171,23
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:45,Luxury,₹250,19,6
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:45,Executive,₹150,276,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Platinum,₹140,308,19
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,11:45,Blue,₹150,173,14
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,13
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,4
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,142
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹240,18,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹180,143,66
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,GoldClass,₹170,182,42
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,ClubClass,₹150,263,5
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,19
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,8
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,38
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,20
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,218,23
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Premium,₹120,22,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,0
Kozhikode,RegalCinemasKozhikode,Malayalam,12:00,FirstclassSc3,₹200,165,6
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,3
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:00,Gold,₹150,143,23
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,42
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹150,168,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,60,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,120,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Royal,₹170,96,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Club,₹129.8,112,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Lounger,₹200,14,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,74
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,187
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,1
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Gold,₹150,199,10
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Silver,₹120,376,7
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,53
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:35,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:35,ExecutiveOffline,₹180,89,16
Alappuzha,AECCinemasAlappuzha,Malayalam,12:40,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,12:40,Gold,₹180,195,5
Alappuzha,AECCinemasAlappuzha,Malayalam,12:40,Silver,₹150,95,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen3,₹170,234,137
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,BalconySofa,₹250,63,45
Ernakulam,PanCinemasNucleusMall,Malayalam,12:45,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,12:45,Gold,₹180,152,14
Ernakulam,PVRLuluKochi,Malayalam,12:50,Recliner,₹400,10,6
Ernakulam,PVRLuluKochi,Malayalam,12:50,Prime,₹210,108,79
Ernakulam,PVRLuluKochi,Malayalam,12:50,ClassicPlus,₹190,138,87
Ernakulam,PVRLuluKochi,Malayalam,12:50,Classic,₹160,69,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:55,Normal,₹150,26,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:55,Executive,₹170,94,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:55,Premium,₹190,60,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,₹240,65,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,₹260,56,16
Ernakulam,PVROberonMallKochi,Malayalam,12:55,Recliner,₹350,14,11
Ernakulam,PVROberonMallKochi,Malayalam,12:55,ClassicPlus,₹190,115,67
Ernakulam,PVROberonMallKochi,Malayalam,12:55,Classic,₹150,53,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹240,37,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹180,264,74
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,19
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,58
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,50
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,33
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Recliner,₹650,13,7
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Elite,₹270,184,46
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Prime,₹260,69,3
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Classic,₹250,46,0
Thrissur,INOXSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹290,14,3
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Club,₹170,256,37
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Royal,₹170,51,28
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Executive,₹130,36,0
Alappuzha,PANCinemasAlappuzha,Malayalam,13:05,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,13:05,Gold,₹180,265,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,VipExecutive,₹300,18,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,VipPremium,₹300,18,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹390,55,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹190,169,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹150,75,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹210,32,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,145,27
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,PlatinumN,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹140,135,54
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,LuxePrime,₹550,26,8
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Luxe,₹450,24,6
Kottayam,UGMCinemasEttumanoor,Malayalam,13:20,Platinum,₹250,19,11
Kottayam,UGMCinemasEttumanoor,Malayalam,13:20,Gold,₹150,248,76
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,45
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,21
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Normal,₹200,25,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Executive,₹220,39,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Premium,₹240,84,42
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹180,106,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹160,90,20
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,120,17
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Platinum,₹160,16,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,81,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,78,26
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Silver,₹129.7,215,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,0
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,39,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,105,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,11
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,216,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:30,Classic,₹110,194,58
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,151
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,72
Alappuzha,CCinemasChengannur,Malayalam,13:31,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,13:31,KingsLounge,₹150,321,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Executive,₹220,70,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:35,Premium,₹240,177,33
Ernakulam,PVRLuluKochi,Malayalam,13:35,Recliner,₹450,54,30
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹280,32,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹150,96,40
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi1,₹160,175,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Gold,₹150,152,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:50,Gold,₹99,203,60
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,Recliner,₹500,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,Prime,₹270,120,55
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,Classic,₹180,119,26
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Normal,₹150,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Executive,₹170,62,18
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:55,Premium,₹190,30,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹240,65,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹260,57,19
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,46
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,43
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,5
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,8
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,9
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,247,108
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹180,85,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,PlatinumPremium,₹200,50,14
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Executive,₹150,417,4
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,60
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,84
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,185,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹399,117,16
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,2
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,143
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,121
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,3
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,43
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,18
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,24
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,17
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,78,8
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,5
Ernakulam,PVRForumMallKochi,Malayalam,14:05,LuxePrime,₹550,42,9
Ernakulam,PVRForumMallKochi,Malayalam,14:05,Luxe,₹450,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:05,VipExecutive,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:05,VipPremium,₹450,62,11
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,44
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:15,Silver,₹150,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:15,Gold,₹170,84,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:15,Platinum,₹190,42,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:15,Recliner,₹300,12,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,13,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,91,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,111,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,24,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,225,28
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,69,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,254,80
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,48
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,38
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,129
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,9
Ernakulam,ShenoysKochi,Malayalam,14:25,Lounge,₹250,24,19
Ernakulam,ShenoysKochi,Malayalam,14:25,Diamond,₹180,243,122
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,9
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,29
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,12
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,1
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,3
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,1
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,6
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,10
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,59
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,323,80
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,84
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,18
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,243
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,10
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,3
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,14
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,7
