City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:00,GoldLounge,₹280,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:00,ExecutiveOffline,₹150,96,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,10
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,13
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:15,VipExecutive,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:15,VipPremium,₹450,62,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Normal,₹160,40,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Executive,₹180,160,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Premium,₹200,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Vip,₹400,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Executive,₹180,160,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Premium,₹200,92,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Vip,₹400,15,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,13
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,4
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:30,Normal,₹112,34,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:30,Executive,₹112,70,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:30,Premium,₹112,177,82
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,10
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,21
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,73
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,67
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,280
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,18
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Executive,₹150,276,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,98,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,73,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,124,15
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,308,73
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹400,54,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,₹112,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,₹112,65,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,₹112,56,24
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹200,15,11
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹130,221,26
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹130,44,27
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹100,36,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,4
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹400,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹230,76,34
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹190,105,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹150,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹170,65,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹190,40,9
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹150,194,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,106,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,90,3
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹199,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹129,57,0
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹129,133,0
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹129,143,32
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,203,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,40,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,LuxePrime,₹600,26,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Luxe,₹400,24,0
Ernakulam,PVRForumMallKochi,Malayalam,22:40,LuxePrime,₹500,42,11
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Luxe,₹400,16,0
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Recliner,₹300,14,3
Ernakulam,PVROberonMallKochi,Malayalam,22:40,ClassicPlus,₹140,115,26
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Classic,₹120,53,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive,₹120,152,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,152,0
