City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,Lounge,₹250,44,9
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,GoldClass,₹170,182,42
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,ClubClass,₹150,263,11
Ernakulam,ShenoysKochi,Malayalam,11:45,Lounge,₹250,24,7
Ernakulam,ShenoysKochi,Malayalam,11:45,Diamond,₹180,243,23
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:45,Luxury,₹250,19,3
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:45,Executive,₹150,276,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Platinum,₹140,308,5
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,48
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,20
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹240,18,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹180,143,72
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,18
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,10
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,9
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹140,218,10
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹120,22,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,27
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:00,Gold,₹150,143,20
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,140
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:10,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:10,Executive,₹180,128,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:10,Premium,₹200,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:10,Vip,₹400,12,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,112,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,120,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹150,168,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,60,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Reclainer,₹350,16,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Royal,₹170,96,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Club,₹129.8,112,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Lounger,₹200,14,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,79
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,173
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,6
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi1,₹150,244,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,58
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Gold,₹150,199,5
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,5
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,LuxePrime,₹650,26,10
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Luxe,₹450,24,6
Ernakulam,PanCinemasNucleusMall,Malayalam,12:45,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,12:45,Gold,₹180,152,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen3,₹170,234,119
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,BalconySofa,₹250,63,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,VipExecutive,₹300,18,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,VipPremium,₹300,18,11
Alappuzha,AECCinemasAlappuzha,Malayalam,12:50,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,12:50,Gold,₹180,195,7
Alappuzha,AECCinemasAlappuzha,Malayalam,12:50,Silver,₹150,95,1
Ernakulam,PVROberonMallKochi,Malayalam,12:55,Recliner,₹330,14,9
Ernakulam,PVROberonMallKochi,Malayalam,12:55,ClassicPlus,₹170,115,53
Ernakulam,PVROberonMallKochi,Malayalam,12:55,Classic,₹140,53,0
Ernakulam,PVRLuluKochi,Malayalam,12:55,Recliner,₹450,10,9
Ernakulam,PVRLuluKochi,Malayalam,12:55,Prime,₹200,108,75
Ernakulam,PVRLuluKochi,Malayalam,12:55,ClassicPlus,₹180,138,78
Ernakulam,PVRLuluKochi,Malayalam,12:55,Classic,₹140,69,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:55,Normal,₹150,26,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:55,Executive,₹170,94,23
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:55,Premium,₹190,60,22
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:00,Classic,₹150,194,29
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,19
Alappuzha,PANCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,13:00,Gold,₹180,265,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,77
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,22
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,19
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Recliner,₹600,13,0
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Elite,₹270,184,45
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Prime,₹260,69,0
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Classic,₹250,46,0
Thrissur,INOXSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹350,14,2
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Club,₹190,256,26
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Royal,₹190,51,23
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Executive,₹130,36,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹390,55,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹190,169,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹150,75,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹210,32,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,145,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹160,135,26
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:20,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:20,VipPremium,₹500,62,13
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,37
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,25
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,36
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,120,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Platinum,₹160,16,2
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Gold,₹150,203,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Normal,₹210,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Executive,₹230,39,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Premium,₹250,84,38
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,81,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,78,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,₹280,32,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,₹150,96,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,37
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,216,14
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,ExecutiveOffline,₹180,89,37
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Lounger,₹200,9,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,5
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,3
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,14
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,69
Alappuzha,CCinemasChengannur,Malayalam,13:31,ExecutiveSofa,₹250,22,7
Alappuzha,CCinemasChengannur,Malayalam,13:31,KingsLounge,₹150,321,27
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Executive,₹220,70,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Premium,₹240,177,31
Kottayam,UGMCinemasEttumanoor,Malayalam,13:35,Platinum,₹250,19,4
Kottayam,UGMCinemasEttumanoor,Malayalam,13:35,Gold,₹150,248,55
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Platinum,₹230,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Gold,₹150,152,18
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹190,106,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹170,90,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,11
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi1,₹160,175,49
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,120
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,13
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Silver,₹150,28,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Gold,₹170,84,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Platinum,₹190,42,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Recliner,₹300,12,3
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,Recliner,₹400,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,Prime,₹240,120,32
Trivandrum,PVRLuluTrivandrum,Malayalam,13:55,Classic,₹180,119,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹200,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹220,65,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹220,57,22
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,8
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Executive,₹150,417,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,Executive,₹180,85,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:00,PlatinumPremium,₹200,50,19
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,50
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,18
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,3
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,247,109
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,30
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,19
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹399,117,15
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,26
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,1
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,116
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,70
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,12
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,52
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,2
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,23
Ernakulam,PVRForumMallKochi,Malayalam,14:05,LuxePrime,₹600,42,29
Ernakulam,PVRForumMallKochi,Malayalam,14:05,Luxe,₹450,16,2
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,51
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,15
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,45
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,19,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,55,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,222,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,28,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,11
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,17
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,225,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,96,42
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,291,38
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,119
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹310,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹180,72,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹160,106,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:25,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:25,Silver,₹129.7,215,32
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,64
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,6
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,13
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,3
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,4
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Executive,₹200,41,1
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Classic,₹150,375,15
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,8
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,4
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,16
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹129.7,238,35
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,1
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,220,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,8
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,45
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,7
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,5
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,3
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,4
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,0
