City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,19:10,PanCinemasArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,19:10,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,36,0,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,90,4,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,67,10,Malayalam,2D
Trivandrum,19:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,19:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,0,Malayalam,2D
Trivandrum,19:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Malayalam,2D
Trivandrum,19:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,31,0,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,2,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,54,0,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,126,26,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,92,20,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,13,6,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,2,Malayalam,2D
Trivandrum,19:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,0,Malayalam,2D
Trivandrum,19:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,1,Malayalam,2D
Thrissur,19:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Gold,₹110,358,2,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Diamond,₹129.55,171,171,Malayalam,2D
Kozhikode,21:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,0,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,31,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,39,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,1,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Ernakulam,21:30,PanCinemasNucleusMallKochi,Gold,₹180,120,18,Malayalam,2D
Ernakulam,21:30,PanCinemasNucleusMallKochi,Platinum,₹240,7,0,Malayalam,2D
Ernakulam,21:30,PanCinemasArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,21:30,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,2,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,3,Malayalam,2D
Ernakulam,21:30,PVRForumMallNH47Kochi,Classic,₹130,24,0,Malayalam,2D
Ernakulam,21:30,PVRForumMallNH47Kochi,Elite,₹190,111,43,Malayalam,2D
Ernakulam,21:30,PVRForumMallNH47Kochi,Recliner,₹350,10,2,Malayalam,2D
Kozhikode,21:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Malayalam,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,13,Malayalam,2D
Malappuram,21:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,317,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,3,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Malayalam,2D
Kozhikode,21:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,6,Malayalam,2D
Kozhikode,21:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,18,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,18,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,3,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,5,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,42,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,54,0,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,126,14,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,92,0,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,13,4,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,7,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,23,Malayalam,2D
Trivandrum,22:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,7,Malayalam,2D
Thrissur,22:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,25,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,0,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,7,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,5,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,1,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,2,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,13,Malayalam,2D
Thrissur,22:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Malayalam,2D
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,0,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,0,Malayalam,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,0,Malayalam,
Kottayam,10:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,10:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,10:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Malappuram,11:15,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,18:15,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
