City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Wayanad,20:30,BlueMoonTheatrePulpally,Audi13D,₹140,168,0,English,3D
Ernakulam,20:45,FourStarMoviesManjapraAngamaly,Platinum3D,₹200,15,3,English,3D
Ernakulam,20:45,FourStarMoviesManjapraAngamaly,Gold3D,₹159,159,14,English,3D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,RemyaCircle3D,₹165,197,0,English,3D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum3D,₹230,100,15,English,3D
Kannur,21:00,AlakodeFilmCity4KDolbyAtmos,Surya3D,₹180,284,2,English,3D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum3D,₹290,22,0,English,3D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold3D,₹180,168,16,English,3D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver3D,₹159,60,0,English,3D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum3D,₹230,54,4,English,3D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold3D,₹180,151,22,English,3D
Kannur,21:00,MagicFramesDowntownMallThalassery,Gold3D,₹210,136,33,English,3D
Ernakulam,21:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa3D,₹250,21,2,English,3D
Ernakulam,21:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle3D,₹150,314,30,English,3D
Kottayam,21:00,MYCinemasThalayolaparambuKerala,Gold,₹110,204,8,English,3D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive3D,₹180,115,35,English,3D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle3D,₹140,470,20,English,3D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum3D,₹260,17,0,English,3D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold3D,₹180,195,0,English,3D
Alappuzha,21:15,ParadiseCinemaCherthala,Platinum3D,₹230,20,0,English,3D
Alappuzha,21:15,ParadiseCinemaCherthala,Gold3D,₹190,184,15,English,3D
Ernakulam,21:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,143,10,English,2D
Ernakulam,21:15,MajesticMultiplex4KRGBLaserNarakkal,Executive,₹170,12,2,English,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Gold3D,₹215,59,7,English,3D
Idukki,21:15,AashirvadCineplexxThodupuzha,Silver3D,₹185,243,28,English,3D
Alappuzha,21:15,CherthalaKairaliSreeTheatre,Platinum,₹155,388,4,English,3D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum3D,₹190,42,16,English,3D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold3D,₹159.8,151,0,English,3D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum3D,₹190,14,14,English,3D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold3D,₹140,133,133,English,3D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,10,English,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,4,English,2D
Palakkad,21:20,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum3D,₹280,16,0,English,3D
Palakkad,21:20,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold3D,₹180,166,22,English,3D
Palakkad,21:20,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple3D,₹280,4,0,English,3D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Layam3D,₹159.8,143,3,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa3D,₹230,4,3,English,3D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold3D,₹180,170,30,English,3D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum3D,₹155,135,88,English,3D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold3D,₹135,275,70,English,3D
Trivandrum,21:30,AswathyCineplusPeringamala,Platinum3D,₹280,30,0,English,3D
Trivandrum,21:30,AswathyCineplusPeringamala,Executive3D,₹180,417,0,English,3D
Alappuzha,21:30,KairaliSreeTheaterAlappuzha,Platinum,₹155,305,6,English,3D
Kannur,21:30,LibertyParadiseThalassery,Suite3D,₹179.8,324,251,English,3D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Gold3D,₹180,112,21,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold3D,₹230,38,4,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal3D,₹200,95,14,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club3D,₹159.8,98,8,English,3D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer3D,₹380,12,0,English,3D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Luxury3D,₹250,15,0,English,3D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Diamond3D,₹180,126,10,English,3D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Gold3D,₹159.8,54,0,English,3D
Ernakulam,21:30,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Daimond3DGlass,₹180,442,14,English,3D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond3D,₹190,126,126,English,3D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold3D,₹160,235,0,English,3D
Kozhikode,21:40,CityMallCinemasThamarassery,Platinum3D,₹280,8,0,English,3D
Kozhikode,21:40,CityMallCinemasThamarassery,Gold3D,₹180,102,0,English,3D
Trivandrum,21:40,DreamsAttingal,SpecialClass3D,₹160,330,10,English,3D
Trivandrum,21:40,DreamsAttingal,Recliner3D,₹380,20,0,English,3D
Trivandrum,21:40,DreamsAttingal,Sofa3D,₹230,20,2,English,3D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹220,154,29,English,3D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹300,15,9,English,3D
Palakkad,22:10,AnuragCinemaShoranur,3Dscreen2,₹140,113,1,English,3D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹159.8,142,2,English,3D
Ernakulam,23:00,MYCinemasRedCarpetKariyad,3DExicutivePackage,₹220,96,5,English,3D
Ernakulam,23:00,MYCinemasRedCarpetKariyad,3DGoldPackage,₹380,32,10,English,3D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury3D,₹280,18,3,English,3D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold3D,₹180,281,26,English,3D
Kasaragod,14:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,English,2D
Kasaragod,17:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,English,2D
Kasaragod,19:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,English,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹99,26,0,English,3D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹99,81,0,English,3D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹99,43,9,English,3D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,22,4,English,3D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,0,English,3D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,95,10,English,3D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,2,English,3D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,English,3D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,English,3D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,2,English,3D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹200,76,6,English,3D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹330,9,4,English,3D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹150,36,4,English,3D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹180,221,2,English,3D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹180,44,2,English,3D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹250,15,2,English,3D
Ernakulam,10:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,54,0,English,3D
Ernakulam,10:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,126,1,English,3D
Ernakulam,10:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,92,32,English,3D
Ernakulam,10:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹330,13,8,English,3D
Ernakulam,10:40,PVRForumMallNH47Kochi,Classic,₹210,40,0,English,3D
Ernakulam,10:40,PVRForumMallNH47Kochi,Prime,₹220,60,0,English,3D
Ernakulam,10:40,PVRForumMallNH47Kochi,Elite,₹240,218,26,English,3D
Ernakulam,10:40,PVRForumMallNH47Kochi,Recliner,₹400,13,0,English,3D
Kozhikode,10:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,10:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,6,English,3D
Kozhikode,10:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,12,English,3D
Ernakulam,10:50,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,10:50,PVROberonMosqueRoadKochi,ClassicPlus,₹175,141,16,English,3D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,English,3D
Trivandrum,11:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,17,English,3D
Trivandrum,11:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Ernakulam,11:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹480,22,0,English,3D
Ernakulam,11:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹530,54,8,English,3D
Ernakulam,11:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,0,English,3D
Trivandrum,11:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹430,24,4,English,3D
Trivandrum,11:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹530,26,12,English,3D
Kozhikode,11:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,11:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,11,English,3D
Kozhikode,11:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,2,English,3D
Kozhikode,11:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,0,English,3D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,0,English,3D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,0,English,3D
Palakkad,11:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy3DChargesInclusive,₹130,13,1,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹180,139,0,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹280,4,0,English,3D
Kannur,11:50,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,11:50,CinepolisSecuraCentreKannur,Executive,₹190,81,2,English,3D
Kannur,11:50,CinepolisSecuraCentreKannur,Premium,₹210,43,8,English,3D
Ernakulam,11:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,22,4,English,3D
Ernakulam,11:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,5,English,3D
Ernakulam,11:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,95,19,English,3D
Trivandrum,11:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,11:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,6,English,3D
Trivandrum,11:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,English,3D
Trivandrum,11:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,English,3D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,English,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,English,2D
Ernakulam,12:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,110,English,4DX3D
Kozhikode,12:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,English,3D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,6,English,3D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹220,76,19,English,3D
Trivandrum,12:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹380,9,4,English,3D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,8,English,3D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,21,English,3D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,15,2,English,3D
Thrissur,13:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,213,6,English,3D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,12,English,3D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹480,16,0,English,3D
Ernakulam,13:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹530,38,11,English,3D
Ernakulam,13:10,PVRForumMallNH47Kochi,Luxe,₹480,16,0,English,3D
Ernakulam,13:10,PVRForumMallNH47Kochi,LuxePrime,₹580,42,12,English,3D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,54,0,English,3D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,126,7,English,3D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,92,43,English,3D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹330,13,8,English,3D
Ernakulam,13:30,PVRForumMallNH47Kochi,Classic,₹210,40,0,English,3D
Ernakulam,13:30,PVRForumMallNH47Kochi,Prime,₹220,60,0,English,3D
Ernakulam,13:30,PVRForumMallNH47Kochi,Elite,₹240,218,24,English,3D
Ernakulam,13:30,PVRForumMallNH47Kochi,Recliner,₹400,13,0,English,3D
Kozhikode,13:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,13:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,0,English,3D
Kozhikode,13:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,English,3D
Ernakulam,13:40,PVROberonMosqueRoadKochi,Classic,₹165,36,2,English,3D
Ernakulam,13:40,PVROberonMosqueRoadKochi,ClassicPlus,₹175,141,25,English,3D
Ernakulam,14:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,4,English,3D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,14,English,2D
Kozhikode,14:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,14:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,12,English,3D
Kozhikode,14:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,6,English,3D
Kozhikode,14:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,0,English,3D
Trivandrum,14:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,48,English,4DX3D
Trivandrum,14:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,30,English,4DX3D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,0,English,3D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,English,2D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹210,177,10,English,3D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,2,English,3D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,18,English,3D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,English,3D
Palakkad,14:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,English,2D
Palakkad,14:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,English,2D
Malappuram,14:30,PadmamTheatreAC2KDownHillMalappuram,Platinum3DChargesInclusive,₹159.8,254,0,English,3D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹180,98,0,English,3D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹230,15,0,English,3D
Kannur,14:40,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,14:40,CinepolisSecuraCentreKannur,Executive,₹190,81,0,English,3D
Kannur,14:40,CinepolisSecuraCentreKannur,Premium,₹210,43,7,English,3D
Trivandrum,14:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,14:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,10,English,3D
Trivandrum,14:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,0,English,3D
Trivandrum,14:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Alappuzha,14:45,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹180,98,0,English,3D
Alappuzha,14:45,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹230,15,0,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy3DChargesInclusive,₹130,13,0,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹180,139,7,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹280,4,0,English,3D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,English,3D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
Malappuram,15:00,LadderCinemasIndianMallManjeri,Executive,₹150,110,11,English,3D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,0,English,3D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,0,English,3D
Kozhikode,15:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi23DChargesInclusive,₹200,148,22,English,3D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,English,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,English,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,English,2D
Kozhikode,15:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,4,English,3D
Kozhikode,15:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,English,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,English,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,English,3D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,39,1,English,3D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,84,14,English,3D
Kozhikode,15:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,215,17,English,3D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,221,10,English,3D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,44,22,English,3D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,15,2,English,3D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,11,English,3D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,55,English,3D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹380,9,7,English,3D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,54,1,English,3D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,126,19,English,3D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,92,52,English,3D
Ernakulam,16:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹330,13,7,English,3D
Ernakulam,16:20,PVRForumMallNH47Kochi,Classic,₹210,40,0,English,3D
Ernakulam,16:20,PVRForumMallNH47Kochi,Prime,₹220,60,2,English,3D
Ernakulam,16:20,PVRForumMallNH47Kochi,Elite,₹240,218,45,English,3D
Ernakulam,16:20,PVRForumMallNH47Kochi,Recliner,₹400,13,5,English,3D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,9,English,3D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,23,English,3D
Ernakulam,16:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,7,English,3D
Ernakulam,16:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Ernakulam,16:30,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,16:30,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Ernakulam,16:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,16:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,8,English,3D
Malappuram,16:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,English,3D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,4,English,3D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,0,English,3D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,4,English,3D
Trivandrum,17:05,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹580,26,12,English,3D
Trivandrum,17:05,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹580,24,16,English,3D
Kannur,17:30,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,17:30,CinepolisSecuraCentreKannur,Executive,₹190,81,9,English,3D
Kannur,17:30,CinepolisSecuraCentreKannur,Premium,₹210,43,8,English,3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,22,4,English,3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,9,English,3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,95,17,English,3D
Kozhikode,17:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,7,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,24,English,3D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,215,9,English,3D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,202,18,English,3D
Palakkad,18:00,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,English,2D
Palakkad,18:00,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,3,English,2D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,14,English,2D
Malappuram,18:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,0,English,3D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,6,English,3D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
