City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,11:50,CinepolisSecuraCentreKannur,Premium,₹200,60,8,English,3D
Ernakulam,11:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,25,4,English,3D
Ernakulam,11:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,0,English,3D
Ernakulam,11:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,10,English,3D
Ernakulam,11:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹480,116,77,English,4DX3D
Ernakulam,12:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,0,English,3D
Ernakulam,12:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,English,3D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Ernakulam,12:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,0,English,3D
Ernakulam,12:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,3,English,3D
Ernakulam,12:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,31,English,3D
Ernakulam,12:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,0,English,3D
Ernakulam,12:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,0,English,2D
Ernakulam,12:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,9,English,2D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹400,24,4,English,2D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹500,26,12,English,2D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹380,24,4,English,3D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹480,26,4,English,3D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,0,English,3D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,19,English,3D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,14,0,English,3D
Ernakulam,12:45,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,12:45,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Trivandrum,12:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,325,24,English,3D
Trivandrum,12:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,3D
Trivandrum,12:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,0,English,3D
Trivandrum,12:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,10,English,3D
Trivandrum,12:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Ernakulam,12:55,PVRForumMallNH47Kochi,Luxe,₹480,16,0,English,3D
Ernakulam,12:55,PVRForumMallNH47Kochi,LuxePrime,₹580,42,10,English,3D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,0,English,3D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,English,3D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,8,English,3D
Kannur,13:15,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,13:15,CinepolisSecuraCentreKannur,Executive,₹180,81,0,English,3D
Kannur,13:15,CinepolisSecuraCentreKannur,Premium,₹200,43,9,English,3D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,22,4,English,3D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,0,English,3D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,10,English,3D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,0,English,2D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,0,English,2D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,10,English,2D
Trivandrum,13:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,2,English,3D
Trivandrum,13:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹200,120,4,English,3D
Trivandrum,13:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹330,11,0,English,3D
Ernakulam,13:50,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,13:50,PVROberonMosqueRoadKochi,ClassicPlus,₹175,141,18,English,3D
Trivandrum,13:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,3D
Trivandrum,13:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,0,English,3D
Trivandrum,13:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,10,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Classic,₹250,46,0,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Prime,₹260,69,0,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Elite,₹290,184,26,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Recliner,₹500,13,0,English,3D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Kozhikode,14:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,14:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,English,3D
Kozhikode,14:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,English,3D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,English,3D
Ernakulam,14:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,54,0,English,3D
Ernakulam,14:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,126,2,English,3D
Ernakulam,14:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,92,25,English,3D
Ernakulam,14:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,2,English,3D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,3D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,English,3D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Ernakulam,14:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹480,116,67,English,4DX3D
Kannur,14:40,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,14:40,CinepolisSecuraCentreKannur,Executive,₹180,94,0,English,3D
Kannur,14:40,CinepolisSecuraCentreKannur,Premium,₹200,60,8,English,3D
Ernakulam,14:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,25,4,English,3D
Ernakulam,14:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,0,English,3D
Ernakulam,14:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,10,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,0,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,1,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,0,English,3D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,28,English,3D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,English,3D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Malappuram,15:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,English,3D
Ernakulam,15:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,English,2D
Ernakulam,15:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,9,English,2D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹400,24,4,English,2D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹500,26,12,English,2D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹380,24,4,English,3D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹480,26,12,English,3D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,3D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,0,English,3D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,12,English,3D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Ernakulam,15:50,PVRForumMallNH47Kochi,Luxe,₹430,16,0,English,3D
Ernakulam,15:50,PVRForumMallNH47Kochi,LuxePrime,₹530,42,10,English,3D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,0,English,3D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,English,3D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,8,English,3D
Kannur,16:05,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,16:05,CinepolisSecuraCentreKannur,Executive,₹180,81,0,English,3D
Kannur,16:05,CinepolisSecuraCentreKannur,Premium,₹200,43,9,English,3D
Ernakulam,16:10,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,16:10,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,10,English,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,0,English,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,22,4,English,3D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,0,English,3D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,10,English,3D
Ernakulam,16:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,0,English,3D
Ernakulam,16:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Trivandrum,16:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,26,English,3D
Trivandrum,16:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,2,English,3D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹200,120,4,English,3D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹330,11,0,English,3D
Ernakulam,16:40,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,16:40,PVROberonMosqueRoadKochi,ClassicPlus,₹175,141,20,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,0,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,12,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,10,0,English,3D
Trivandrum,16:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,10,English,4DX3D
Trivandrum,16:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹580,32,12,English,4DX3D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,English,3D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,English,3D
Kannur,17:15,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,17:15,CinepolisSecuraCentreKannur,Executive,₹180,94,0,English,3D
Kannur,17:15,CinepolisSecuraCentreKannur,Premium,₹200,60,14,English,3D
Ernakulam,17:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹480,116,82,English,4DX3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,25,4,English,3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,0,English,3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,10,English,3D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,28,English,3D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹400,24,4,English,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹500,26,12,English,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹380,24,4,English,3D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹480,26,12,English,3D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,English,3D
Trivandrum,18:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,2,English,3D
Trivandrum,18:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹200,76,24,English,3D
Trivandrum,18:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹330,9,7,English,3D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,English,3D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,English,3D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,3D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,3,English,3D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Kozhikode,18:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,18:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,2,English,3D
Kozhikode,18:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,12,English,3D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,0,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,0,English,3D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,0,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Executive,₹180,81,8,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Premium,₹200,43,12,English,3D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,0,English,3D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,8,English,3D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,47,English,3D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,5,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,2,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,18,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,English,3D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,English,3D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,9,English,3D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,English,3D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,125,English,3D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,33,English,3D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,14,14,English,3D
Ernakulam,18:45,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,18:45,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,14,English,3D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,82,English,3D
Kozhikode,18:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,18:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,0,English,3D
Kozhikode,18:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,English,3D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,2,English,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,11,English,2D
Trivandrum,18:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,325,26,English,3D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,21,English,3D
Ernakulam,19:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,0,English,3D
Ernakulam,19:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,34,English,3D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,2,English,3D
Ernakulam,19:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,9,English,3D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,22,8,English,3D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,19,English,3D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,88,English,3D
Malappuram,19:10,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,6,English,3D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,3D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,7,English,3D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,21,English,3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,119,2,English,3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,120,20,English,3D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,11,0,English,3D
Kozhikode,19:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,6,English,3D
Kozhikode,19:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,21,English,3D
Kozhikode,19:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,8,English,3D
Ernakulam,19:30,PVROberonMosqueRoadKochi,Classic,₹165,36,9,English,3D
Ernakulam,19:30,PVROberonMosqueRoadKochi,ClassicPlus,₹205,141,122,English,3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹530,48,18,English,4DX3D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹580,32,20,English,4DX3D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,0,English,3D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,2,English,3D
Ernakulam,19:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹480,116,106,English,4DX3D
Ernakulam,20:00,PVRForumMallNH47Kochi,Classic,₹250,46,0,English,3D
Ernakulam,20:00,PVRForumMallNH47Kochi,Prime,₹260,69,0,English,3D
Ernakulam,20:00,PVRForumMallNH47Kochi,Elite,₹290,184,23,English,3D
Ernakulam,20:00,PVRForumMallNH47Kochi,Recliner,₹550,13,3,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Executive,₹180,94,0,English,3D
Kannur,20:20,CinepolisSecuraCentreKannur,Premium,₹200,60,8,English,3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,25,4,English,3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,25,English,3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,74,English,3D
Trivandrum,20:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹400,24,4,English,2D
Trivandrum,20:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹500,26,12,English,2D
Trivandrum,20:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹380,24,4,English,3D
Trivandrum,20:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹480,26,12,English,3D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,28,English,3D
Palakkad,21:05,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,English,3D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,English,3D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,English,3D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,3D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,3D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,3,English,3D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,14,English,3D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Ernakulam,21:20,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,21:20,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Kannur,21:25,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,21:25,CinepolisSecuraCentreKannur,Executive,₹180,81,0,English,3D
Kannur,21:25,CinepolisSecuraCentreKannur,Premium,₹200,43,9,English,3D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,2,English,3D
