City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:15,Audi2,₹160,165,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,₹160,221,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,₹130,168,0
Ernakulam,PvrOberonMallKochi,Malayalam,12:20,ClassicPlus,₹210,141,27
Ernakulam,PvrOberonMallKochi,Malayalam,12:20,Classic,₹180,36,0
Ernakulam,PvrForumMallKochi,Malayalam,12:20,Recliner,₹450,13,2
Ernakulam,PvrForumMallKochi,Malayalam,12:20,Elite,₹220,218,41
Ernakulam,PvrForumMallKochi,Malayalam,12:20,Prime,₹210,60,4
Ernakulam,PvrForumMallKochi,Malayalam,12:20,Classic,₹200,40,0
Thrissur,InoxSobhaCityMall,Malayalam,12:20,RoyalRecliner,₹310,14,1
Thrissur,InoxSobhaCityMall,Malayalam,12:20,Club,₹210,256,23
Thrissur,InoxSobhaCityMall,Malayalam,12:20,Royal,₹210,51,19
Thrissur,InoxSobhaCityMall,Malayalam,12:20,Executive,₹130,36,1
Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Recliner,₹550,11,3
Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Prime,₹230,120,25
Trivandrum,PvrLuluTrivandrum,Malayalam,12:20,Classic,₹210,119,12
Ernakulam,PvrLuluKochi,Malayalam,12:25,Recliner,₹450,10,6
Ernakulam,PvrLuluKochi,Malayalam,12:25,Prime,₹230,108,33
Ernakulam,PvrLuluKochi,Malayalam,12:25,ClassicPlus,₹190,138,50
Ernakulam,PvrLuluKochi,Malayalam,12:25,Classic,₹160,69,11
Ernakulam,MathaDolby2K3DAluva,Malayalam,12:30,MadhuryaKingSofa,₹210,64,6
Ernakulam,MathaDolby2K3DAluva,Malayalam,12:30,MadhuryaPrince,₹160,218,5
Ernakulam,MathaDolby2K3DAluva,Malayalam,12:30,MadhuryaQueen,₹129.8,16,16
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,27,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,165,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹150,40,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,Platinum,₹160,110,33
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,GoldOffline,₹150,188,4
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,12:30,ClassicOffline,₹150,194,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,9
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Gold,₹150,199,26
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Gold,₹220,105,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Platinum,₹240,57,3
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1,₹190,180,118
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1Sofa,₹270,32,31
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:45,Platinum,₹230,37,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:45,Gold,₹170,264,44
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Normal,₹180,34,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Executive,₹200,136,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Premium,₹220,137,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,12:45,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,12:45,VipPremium,₹500,54,10
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,140,5
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,₹200,12,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,₹290,32,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,₹190,96,9
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:00,PremiumOffline,₹180,108,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,₹190,56,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,₹210,117,48
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,6
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹260,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹280,56,7
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:15,Gold,₹150,225,35
Alappuzha,CCinemasChengannur,Malayalam,13:15,Chimmy,₹150,135,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,402,8
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Executive,₹80,88,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,159,41
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,34
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹160,135,25
Ernakulam,PvrLuluKochi,Malayalam,13:40,Recliner,₹600,56,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,119,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,92,11
Ernakulam,PvrForumMallKochi,Malayalam,13:50,LuxePrime,₹500,42,18
Ernakulam,PvrForumMallKochi,Malayalam,13:50,Luxe,₹400,16,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,14
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,7
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,105,2
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,111,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,91,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,24,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,24
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,6
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,9
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,161,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹200,69,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹165,254,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:00,Sreedevi,₹150,299,246
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,14
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi1,₹150,244,9
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,14:00,Gold,₹150,169,0
Kannur,AuraCinemasPeravoor,Malayalam,14:00,Screen1,₹130,162,12
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,8,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,364,58
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,40
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,16
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,51
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,14:10,Classic,₹160,325,45
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,1
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,₹135,422,93
Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,LuxePrime,₹850,26,7
Trivandrum,PvrLuluTrivandrum,Malayalam,14:15,Luxe,₹650,24,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹275,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹175,68,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹155,124,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹100,20,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,19
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,BluePearl,₹180,186,18
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,4
Kozhikode,RegalCinemasKozhikode,Malayalam,14:20,FirstclassSc3,₹200,165,9
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,576,37
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,282,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,47
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,14:30,Gold,₹129.8,222,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,11
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,25
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,15
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,2
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,10
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,6
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,22
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,2
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,4
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,18
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,8
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,79
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,66
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,1
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,29
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,17
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,220,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,12
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:30,Audi2,₹160,165,31
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,26
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,5
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,37
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,5
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,6
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:45,Platinum,₹170,52,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:45,Gold,₹150,308,29
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,147
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:45,Platinum,₹160,110,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:45,GoldOffline,₹150,188,2
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:45,ClassicOffline,₹170,194,18
Alappuzha,SnTheatreHaripad,Malayalam,14:45,Screen2,₹110,259,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,7
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Red,₹160,279,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,63
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,₹160,224,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,₹180,20,5
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,₹150,136,28
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,1
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,4
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,3
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,8
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,43
Ernakulam,PvrOberonMallKochi,Malayalam,15:00,ClassicPlus,₹200,141,39
Ernakulam,PvrOberonMallKochi,Malayalam,15:00,Classic,₹180,36,0
Thrissur,InoxSobhaCityMall,Malayalam,15:00,RoyalRecliner,₹310,14,4
Thrissur,InoxSobhaCityMall,Malayalam,15:00,Club,₹210,256,24
Thrissur,InoxSobhaCityMall,Malayalam,15:00,Royal,₹210,51,11
Thrissur,InoxSobhaCityMall,Malayalam,15:00,Executive,₹130,36,0
Ernakulam,PvrForumMallKochi,Malayalam,15:00,Recliner,₹550,13,9
Ernakulam,PvrForumMallKochi,Malayalam,15:00,Elite,₹220,218,57
Ernakulam,PvrForumMallKochi,Malayalam,15:00,Prime,₹210,60,1
Ernakulam,PvrForumMallKochi,Malayalam,15:00,Classic,₹200,40,0
Ernakulam,MathaDolby2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaDolby2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,12
Ernakulam,MathaDolby2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Trivandrum,PvrLuluTrivandrum,Malayalam,15:00,Recliner,₹500,11,4
Trivandrum,PvrLuluTrivandrum,Malayalam,15:00,Prime,₹250,120,31
Trivandrum,PvrLuluTrivandrum,Malayalam,15:00,Classic,₹210,119,19
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Elite,₹140,159,11
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Premium,₹120,16,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,6
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,34,1
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,₹180,138,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,31
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,243,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,26,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,55
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Gold,₹150,152,1
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,12,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,95,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,98,17
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,17
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,44
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,16
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:05,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:05,Gold,₹220,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:05,Platinum,₹240,57,2
Ernakulam,PvrLuluKochi,Malayalam,15:05,Recliner,₹450,10,9
Ernakulam,PvrLuluKochi,Malayalam,15:05,Prime,₹210,108,35
Ernakulam,PvrLuluKochi,Malayalam,15:05,ClassicPlus,₹190,138,40
Ernakulam,PvrLuluKochi,Malayalam,15:05,Classic,₹160,69,9
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:10,PremiumOffline,₹180,108,3
Ernakulam,PanCinemasNucleusMall,Malayalam,15:10,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:10,Gold,₹170,120,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Normal,₹180,34,0
