City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,₹210,117,55
Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Recliner,₹500,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Prime,₹250,120,47
Trivandrum,PvrLuluTrivandrum,Malayalam,12:40,Classic,₹190,119,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Executive,₹200,136,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:45,Premium,₹220,137,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Gold,₹220,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Platinum,₹240,57,1
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:45,Audi1,₹150,244,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:45,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:45,Gold,₹150,287,12
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,12:55,VipExecutive,₹450,22,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,12:55,VipPremium,₹500,54,11
Ernakulam,PvrLuluKochi,Malayalam,13:00,Recliner,₹550,56,24
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Gold,₹150,225,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,₹290,32,17
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,₹190,96,16
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,20
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,₹160,151,17
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi3,₹160,151,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹240,69,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹260,56,14
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,LuxePrime,₹800,26,6
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Luxe,₹700,24,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Platinum,₹230,37,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Gold,₹170,264,53
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Platinum,₹140,84,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,402,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Executive,₹80,88,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Platinum,₹180,90,28
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Gold,₹160,126,24
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Silver,₹140,18,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,131,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,69,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,254,45
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,43
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,16,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,222,53
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,₹150,132,65
Ernakulam,PvrForumMallKochi,Malayalam,13:45,LuxePrime,₹500,42,16
Ernakulam,PvrForumMallKochi,Malayalam,13:45,Luxe,₹400,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,92,3
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,29
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,94
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,52
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,29
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,50
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,14:00,Classic,₹160,325,68
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,14
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,91,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,111,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,24,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,102,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,51,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,111,6
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,44
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen2,₹129.8,164,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,12
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,185,11
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,364,78
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,3
Kannur,AuraCinemasPeravoor,Malayalam,14:00,Screen1,₹130,162,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,33
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,14
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,6
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,24
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:15,Gold,₹150,169,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:15,BluePearl,₹180,186,35
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,279,34
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,8
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,6
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,90
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,78
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,14:30,Gold,₹129.8,222,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,0
Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc3,₹200,165,36
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,20
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,13
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,3
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,52,7
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,308,33
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,48
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,35
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,453,12
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,2
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,7
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,10
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,6
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,10
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,49
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,2
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,₹499,117,21
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,33
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,39,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,105,22
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,31
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,0
Ernakulam,ShenoysKochi,Malayalam,14:30,Lounge,₹330,26,18
Ernakulam,ShenoysKochi,Malayalam,14:30,Diamond,₹220,88,57
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,11
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹160,172,2
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,61
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,18
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,7
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,240
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,44
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,26,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,231,1
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Red,₹160,279,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,7
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,67
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:45,Silver,₹150,194,76
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,₹150,136,24
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,286
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:45,Gold,₹150,204,27
Alappuzha,SnTheatreHaripad,Malayalam,14:45,Screen2,₹110,259,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,181,44
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Ernakulam,PvrOberonMallKochi,Malayalam,15:00,ClassicPlus,₹210,141,94
Ernakulam,PvrOberonMallKochi,Malayalam,15:00,Classic,₹190,36,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Ernakulam,PvrLuluKochi,Malayalam,15:00,Recliner,₹450,10,10
Ernakulam,PvrLuluKochi,Malayalam,15:00,Prime,₹230,108,101
Ernakulam,PvrLuluKochi,Malayalam,15:00,ClassicPlus,₹210,138,131
Ernakulam,PvrLuluKochi,Malayalam,15:00,Classic,₹160,69,32
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,43
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,10
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,59
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,39
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,0
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,1
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi1,₹150,244,57
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,28
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,46
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,53
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,15
Ernakulam,PanCinemasNucleusMall,Malayalam,15:00,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:00,Gold,₹170,152,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,124,36
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,0
Ernakulam,PvrForumMallKochi,Malayalam,15:05,Recliner,₹500,13,5
Ernakulam,PvrForumMallKochi,Malayalam,15:05,Elite,₹240,218,106
Ernakulam,PvrForumMallKochi,Malayalam,15:05,Prime,₹210,60,9
Ernakulam,PvrForumMallKochi,Malayalam,15:05,Classic,₹200,40,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:05,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:05,Gold,₹150,152,0
Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,₹200,256,77
Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,₹200,51,33
Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,₹140,36,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Gold,₹220,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Platinum,₹240,57,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:10,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:10,Executive,₹200,56,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:10,Premium,₹210,117,100
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Executive,₹200,136,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Premium,₹220,137,41
Trivandrum,PvrLuluTrivandrum,Malayalam,15:15,Recliner,₹550,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,15:15,Prime,₹280,120,79
Trivandrum,PvrLuluTrivandrum,Malayalam,15:15,Classic,₹250,119,48
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,6
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:15,ClassicOffline,₹150,194,22
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:15,MadhuryaKingSofa,₹210,64,21
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:15,MadhuryaPrince,₹160,218,32
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:15,MadhuryaQueen,₹129.8,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,₹300,12,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,₹200,38,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,₹170,95,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,₹129.8,98,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:20,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:20,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:20,Silver,₹129.7,161,26
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:25,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:25,VipPremium,₹500,54,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Executive,₹240,69,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Premium,₹260,56,19
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,159,30
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹120,16,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,GoldPlus,₹170,13,1
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,18
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Silver,₹150,95,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,3
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:35,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:35,Gold,₹150,117,29
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:45,Standard,₹130,140,40
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:45,Platinum,₹170,16,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:45,Gold,₹129,222,16
Ernakulam,PvrForumMallKochi,Malayalam,15:50,LuxePrime,₹550,42,19
Ernakulam,PvrForumMallKochi,Malayalam,15:50,Luxe,₹400,16,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Platinum,₹250,34,3
Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Gold,₹180,138,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,16:00,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,16:00,FirstClass,₹120,453,12
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Platinum,₹180,90,40
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Gold,₹160,126,20
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,39
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,144,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,67
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Economy,₹100,14,0
