City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,6
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Executive,₹150,123,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:15,Gold,₹200,6,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,LuxePrime,₹700,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:20,Luxe,₹600,24,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,69
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Gold,₹150,114,6
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,41
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,83
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,45,40
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,109,34
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,19
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹150,203,37
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,16:45,Silver,₹160,172,31
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:45,Silver,₹129.7,161,36
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,141
Ernakulam,PVRLuluKochi,Malayalam,17:00,Recliner,₹600,54,28
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen2,₹129.8,164,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,36
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,6
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,29
Kannur,LibertyParadiseThalassery,Malayalam,17:00,Paradise,₹129.8,354,301
Ernakulam,PanCinemasNucleusMall,Malayalam,17:10,Platinum,₹230,21,14
Ernakulam,PanCinemasNucleusMall,Malayalam,17:10,Gold,₹170,152,40
Kottayam,UGMCinemasEttumanoor,Malayalam,17:15,Platinum,₹250,16,11
Kottayam,UGMCinemasEttumanoor,Malayalam,17:15,Gold,₹150,171,65
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:15,Elite,₹160,146,101
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:25,Platinum,₹230,20,5
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:25,Gold,₹150,152,57
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,PlatinumSofa,₹200,64,31
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Gold,₹150,249,36
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Silver,₹100,70,2
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Premium,₹220,165,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Executive,₹150,40,17
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,17:30,Screen1,₹190,180,124
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,17:30,Screen1Sofa,₹270,32,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Gold,₹220,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:35,Platinum,₹240,57,17
Ernakulam,PVRLuluKochi,Malayalam,17:35,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Malayalam,17:35,Prime,₹240,108,82
Ernakulam,PVRLuluKochi,Malayalam,17:35,ClassicPlus,₹220,138,117
Ernakulam,PVRLuluKochi,Malayalam,17:35,Classic,₹200,69,17
Ernakulam,PVROberonMallKochi,Malayalam,17:40,ClassicPlus,₹220,141,85
Ernakulam,PVROberonMallKochi,Malayalam,17:40,Classic,₹190,36,5
Ernakulam,PVRForumMallKochi,Malayalam,17:40,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,17:40,Elite,₹240,218,118
Ernakulam,PVRForumMallKochi,Malayalam,17:40,Prime,₹210,60,11
Ernakulam,PVRForumMallKochi,Malayalam,17:40,Classic,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:45,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:45,Executive,₹200,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:45,Premium,₹220,137,10
Thrissur,INOXSobhaCityMall,Malayalam,17:45,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,17:45,Club,₹200,256,97
Thrissur,INOXSobhaCityMall,Malayalam,17:45,Royal,₹200,51,26
Thrissur,INOXSobhaCityMall,Malayalam,17:45,Executive,₹140,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Platinum,₹250,12,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Gold,₹150,117,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:45,Normal,₹200,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:45,Executive,₹220,56,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:45,Premium,₹240,117,104
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Reclainer,₹300,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Gold,₹200,38,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Royal,₹170,95,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Club,₹129.8,98,19
Trivandrum,PVRLuluTrivandrum,Malayalam,17:50,Recliner,₹550,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,17:50,Prime,₹280,120,103
Trivandrum,PVRLuluTrivandrum,Malayalam,17:50,Classic,₹250,119,47
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:50,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:50,VipPremium,₹550,54,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Premium,₹260,56,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Executive,₹240,69,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Premium,₹260,56,15
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,17
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,18
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,33
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,144
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,40
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,61
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:00,GrandCircle,₹135,422,30
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,71
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,22
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,20
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,86
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,110
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,9
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,27
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,47
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,6
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,35
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi3,₹160,151,94
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹150,98,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,51
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Diamond,₹150,194,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Diamond,₹150,85,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:00,Gold,₹129.8,85,16
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:10,Sofa,₹150,26,13
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:10,Gold,₹129,39,8
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:10,Silver,₹110,231,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,FirstClass,₹120,550,318
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,32
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,52
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,126,40
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Diamond,₹160,53,33
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,32
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,80
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,17
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,30
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,23
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,4
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,8
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,49
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,61
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,29
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,364,89
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,1
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,160
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,41,13
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,323,88
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:20,Platinum,₹150,279,45
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,29
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,13
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,127
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,100
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,33
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,6
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,11
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,248,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,6
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,46
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,23
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,8
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,111
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,69
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,35
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,4
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,18
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,3
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,4
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Platinum,₹190,80,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Silver,₹170,84,21
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,40
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,47
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Gold,₹150,181,98
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,5
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,37
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,248,35
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,107
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,14
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,45
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,55
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,78,58
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,48
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹129,185,92
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,129,114
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,22
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Normal,₹200,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Executive,₹220,45,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Premium,₹240,95,82
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Luxe,₹800,24,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,LuxePrime,₹700,18,9
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc3,₹200,165,102
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Elite,₹140,143,76
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Executive,₹170,12,11
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,65
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,7
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,46
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,110
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,50
Kollam,DhanyaRemyaKollam,Malayalam,19:00,Daimond,₹135,529,93
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,60
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,40
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,37
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,81
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,₹150,299,242
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹100,225,37
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,9
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:15,Audi1,₹150,244,97
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Silver,₹160,172,15
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,RedBox,₹150,15,11
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,Red,₹129.83,232,102
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Silver,₹129,207,80
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,100
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,119
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,21
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,106
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,32
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,5
Alappuzha,SVCinemasKayamkulam,Malayalam,19:30,Standard,₹150,122,28
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,46
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,6
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹650,54,38
Kottayam,UGMCinemasEttumanoor,Malayalam,19:35,Platinum,₹250,16,5
Kottayam,UGMCinemasEttumanoor,Malayalam,19:35,Gold,₹150,171,99
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:40,PremiumOffline,₹180,108,37
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Gold,₹300,42,20
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:40,Gold,₹150,169,33
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,136,109
Ernakulam,PVRForumMallKochi,Malayalam,19:45,LuxePrime,₹600,42,29
Ernakulam,PVRForumMallKochi,Malayalam,19:45,Luxe,₹450,16,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,105,56
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Gold,₹150,117,41
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:50,Screen1,₹190,180,138
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:50,Screen1Sofa,₹270,32,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:50,Reclainer,₹300,12,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:50,Gold,₹200,38,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:50,Royal,₹170,95,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:50,Club,₹129.8,98,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,0
