City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,64,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:15,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:15,Premium,₹200,200,0
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,10,2
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹200,155,0
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹200,32,15
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹140,26,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,9
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,1
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,LuxePrime,₹550,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Luxe,₹450,24,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Royal,₹170,95,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Club,₹129.8,98,15
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:15,Classic,₹170,194,0
Ernakulam,PVRLuluKochi,Malayalam,17:30,Recliner,₹350,56,23
Ernakulam,PVRForumMallKochi,Malayalam,17:40,Recliner,₹500,10,7
Ernakulam,PVRForumMallKochi,Malayalam,17:40,Elite,₹220,94,42
Ernakulam,PVRForumMallKochi,Malayalam,17:40,Prime,₹210,48,47
Ernakulam,PVRForumMallKochi,Malayalam,17:40,Classic,₹200,32,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Premium,₹220,165,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Executive,₹150,40,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Platinum,₹200,80,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Silver,₹180,84,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Executive,₹190,45,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Premium,₹210,94,56
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,6
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,4
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,160
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,15
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,16
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,289
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹220,71,42
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,68
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Diamond,₹150,194,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:05,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:05,Executive,₹200,128,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:05,Premium,₹220,76,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:05,Vip,₹400,12,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,60,20
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,2
Kollam,TNPTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Platinum,₹220,19,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,73,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,124,22
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,143,4
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Executive,₹170,12,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Gold,₹150,185,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,144
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,7
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,24
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,73
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,153
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,3
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:30,Deluxe,₹150,160,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,GoldDnu,₹110,144,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,4
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Recliner,₹550,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Prime,₹270,68,50
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Classic,₹250,104,68
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹200,155,4
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹200,32,25
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹140,26,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,118
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,23
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,0
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,4
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Club,₹129.8,98,0
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹200,104,53
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹180,54,33
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Silver,₹129.7,161,21
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,24
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,12
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹500,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹550,54,54
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:45,Silver,₹129,207,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,135,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,24,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹240,65,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹260,56,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,83
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum,₹190,39,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold,₹170,105,26
Ernakulam,PVRForumMallKochi,Malayalam,20:10,LuxePrime,₹550,42,4
Ernakulam,PVRForumMallKochi,Malayalam,20:10,Luxe,₹450,16,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:10,Gold,₹150,202,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Platinum,₹200,105,60
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:10,Silver,₹180,68,63
Ernakulam,PVRLuluKochi,Malayalam,20:15,Recliner,₹350,14,5
Ernakulam,PVRLuluKochi,Malayalam,20:15,Prime,₹200,125,37
Ernakulam,PVRLuluKochi,Malayalam,20:15,ClassicPlus,₹180,108,14
Ernakulam,PVRLuluKochi,Malayalam,20:15,Classic,₹160,54,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:15,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:15,ExecutiveOffline,₹180,89,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Gold,₹180,138,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹350,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:30,Normal,₹170,27,27
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:30,Executive,₹190,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:30,Premium,₹210,94,94
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Executive,₹200,128,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Premium,₹220,76,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Vip,₹400,12,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,8
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,8
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,24
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,8
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,8
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,4
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,28
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,47,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,4
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,0
Kollam,TNPTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,205
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,0
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹360,10,2
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹200,155,12
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹200,32,27
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹140,26,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,3
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,4
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,18
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,14
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,61
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,24,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,70,6
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,73
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,289
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,82
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,5
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Gold,₹180,129,32
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,30
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,33
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,0
Alappuzha,CCinemasChengannur,Malayalam,21:40,Chirry,₹150,101,5
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,2
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:45,Deluxe,₹150,160,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:50,Gold,₹150,137,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold,₹180,120,120
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹190,26,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹210,65,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹230,40,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Silver,₹129.7,147,9
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹170,194,12
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,172,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹160,131,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹260,56,56
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹180,16,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹160,196,54
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,202,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,74,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,41,4
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹500,10,4
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹220,94,28
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹210,48,4
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹200,32,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Executive,₹190,45,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Premium,₹210,94,28
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:30,Platinum,₹150,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:30,Gold,₹129,144,8
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,0
