City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,15:30,Deluxe,₹159.15,364,48
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,143,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Executive,₹170,12,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Executive,₹240,65,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Premium,₹260,56,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:45,Standard,₹130,140,8
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:50,Gold,₹150,137,20
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,129,73
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,70,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,47,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,101,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,64,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,10
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹200,155,0
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹200,32,12
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹140,26,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen2,₹130,145,0
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,LuxePrime,₹550,18,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:55,Luxe,₹450,24,2
Kollam,JBCinemas4K3DNallila,Malayalam,17:00,Blue,₹129.83,242,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:00,Club,₹129.8,98,20
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:15,Classic,₹170,194,15
Ernakulam,PVRLuluKochi,Malayalam,17:30,Recliner,₹550,56,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:30,Silver,₹129,207,0
Ernakulam,PVRForumMallKochi,Malayalam,17:40,Recliner,₹450,10,2
Ernakulam,PVRForumMallKochi,Malayalam,17:40,Elite,₹220,94,30
Ernakulam,PVRForumMallKochi,Malayalam,17:40,Prime,₹210,48,40
Ernakulam,PVRForumMallKochi,Malayalam,17:40,Classic,₹200,32,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Premium,₹220,165,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Executive,₹150,40,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,GoldClass,₹170,182,29
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,ClubClass,₹150,263,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Normal,₹170,27,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Executive,₹190,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Premium,₹210,94,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,8
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,3
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹200,80,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹180,84,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,154
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹220,71,40
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,58
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,302
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,1
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,22
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:05,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:05,Executive,₹200,128,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:05,Premium,₹220,76,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:05,Vip,₹400,12,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:05,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:05,Gold,₹180,138,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Premium,₹260,56,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,60,30
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Kollam,TNPTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,0
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,36
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,72
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,1
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,73,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,124,24
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Gold,₹150,185,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹140,143,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,42
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,151
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,GoldDnu,₹110,144,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,18
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:30,Deluxe,₹150,160,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,98,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Recliner,₹550,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Prime,₹270,68,47
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Classic,₹250,104,59
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹360,10,1
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹200,155,0
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹200,32,12
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹140,26,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,117
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,0
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Royal,₹170,95,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Club,₹129.8,98,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,2
Kottayam,UGMCinemasEttumanoor,Malayalam,19:20,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,19:20,Gold,₹150,160,0
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹200,104,63
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹180,54,21
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Silver,₹129.7,161,24
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,6
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Gold,₹150,166,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹550,54,8
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,8
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,ClubClass,₹150,263,263
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,89
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum,₹190,39,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold,₹170,105,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,36
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Silver,₹129,207,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Platinum,₹200,105,63
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Silver,₹180,68,30
Ernakulam,PVRForumMallKochi,Malayalam,20:10,LuxePrime,₹550,42,0
Ernakulam,PVRForumMallKochi,Malayalam,20:10,Luxe,₹450,16,0
Ernakulam,PVRLuluKochi,Malayalam,20:15,Recliner,₹400,14,0
Ernakulam,PVRLuluKochi,Malayalam,20:15,Prime,₹220,125,24
Ernakulam,PVRLuluKochi,Malayalam,20:15,ClassicPlus,₹200,108,0
Ernakulam,PVRLuluKochi,Malayalam,20:15,Classic,₹180,54,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:15,Sofa,₹250,8,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:15,ExecutiveOffline,₹180,89,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Gold,₹129,159,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹350,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:30,Normal,₹170,27,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:30,Executive,₹190,45,30
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:30,Premium,₹210,94,61
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,36
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Executive,₹200,128,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Premium,₹220,76,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Vip,₹400,12,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹240,65,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹260,56,6
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Gold,₹180,265,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,6
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,8
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,6
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,1
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,47,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,101,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,17,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,31
Kollam,TNPTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,205
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,7
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹180,129,19
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,75
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹360,10,4
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹200,155,4
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹200,32,0
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹140,26,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,12
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,10
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,11
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,24,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,70,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,66
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,28
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,1
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,307
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,37
Alappuzha,CCinemasChengannur,Malayalam,21:40,Chirry,₹150,101,10
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,3
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:45,Deluxe,₹150,160,7
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:50,Gold,₹150,137,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,0
