City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,20:00,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,182,88,Malayalam,2D
Thrissur,20:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,11,Malayalam,2D
Thrissur,20:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,58,Malayalam,2D
Kollam,20:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,31,Malayalam,2D
Kozhikode,20:30,RegalCinemasKozhikode,FirstclassSc1,₹200,95,46,Malayalam,2D
Ernakulam,20:40,ShenoysKochi,Diamond,₹220,71,60,Malayalam,2D
Kottayam,20:45,AbhinayaCinemas4KDolby712Changanassery,Platinum,₹150,90,43,Malayalam,2D
Kottayam,20:45,AbhinayaCinemas4KDolby712Changanassery,Gold,₹140,180,16,Malayalam,2D
Kottayam,20:45,AbhinayaCinemas4KDolby712Changanassery,Silver,₹105,20,0,Malayalam,2D
Ernakulam,21:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,89,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,35,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,PearlCircle,₹105,245,48,Malayalam,2D
Palakkad,21:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,11,Malayalam,2D
Palakkad,21:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,16,Malayalam,2D
Kottayam,21:00,AshaTheatreKottayam,Gold,₹140,187,25,Malayalam,2D
Kottayam,21:00,AshaTheatreKottayam,Silver,₹105,33,0,Malayalam,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Sofa,₹230,13,11,Malayalam,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Platinum,₹200,24,22,Malayalam,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Gold,₹170,70,45,Malayalam,2D
Wayanad,21:00,MaruthiCinemasSSCinemaz4KMananthavady,Sofa,₹150,26,7,Malayalam,2D
Wayanad,21:00,MaruthiCinemasSSCinemaz4KMananthavady,Executive,₹129.8,97,9,Malayalam,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,19,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,11,5,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,86,18,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold,₹129,117,3,Malayalam,2D
Palakkad,21:15,Priyatama3D2KACDolby71Palakkad,Executive,₹150,50,9,Malayalam,2D
Palakkad,21:15,Priyatama3D2KACDolby71Palakkad,DressCircle,₹105,182,35,Malayalam,2D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,12,Malayalam,2D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,53,Malayalam,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,214,87,Malayalam,2D
Ernakulam,21:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,68,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,36,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,69,Malayalam,2D
Idukki,21:15,GCinemaxMultiplex,Audi2,₹150,155,13,Malayalam,2D
Kannur,21:15,AuraCinemasPeravoor,Screen2,₹130,145,0,Malayalam,2D
Idukki,21:15,DREAMMALLNAXACINEMASDOLBY71,Blue,₹150,173,9,Malayalam,2D
Palakkad,21:15,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,6,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Recliner,₹350,11,5,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Sofa,₹200,60,23,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby71Karunagappally,Platinum,₹170,54,3,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby71Karunagappally,Gold,₹125,251,28,Malayalam,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,72,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Royal,₹129,158,19,Malayalam,2D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,Gold,₹105,144,12,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,18,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,42,Malayalam,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,Malayalam,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,14,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,13,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,28,Malayalam,2D
Thrissur,21:30,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,0,Malayalam,2D
Thrissur,21:30,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,77,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Gold,₹129.8,214,165,Malayalam,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,4,3,Malayalam,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,98,42,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Executive,₹200,35,0,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Classic,₹150,138,8,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen2,₹129.8,189,11,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹140,129,15,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,5,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,13,Malayalam,2D
Idukki,21:45,AashirvadCineplexxThodupuzha,Platinum,₹220,9,0,Malayalam,2D
Idukki,21:45,AashirvadCineplexxThodupuzha,Gold,₹200,55,11,Malayalam,2D
Idukki,21:45,AashirvadCineplexxThodupuzha,Silver,₹165,115,9,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,11,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,125,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,0,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,3,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,0,Malayalam,2D
Kannur,22:00,AuraCinemasMattannur,Executive,₹130,137,15,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,314,10,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Premium,₹330,215,115,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Lounger,₹330,22,1,Malayalam,2D
Kozhikode,23:00,RegalCinemasKozhikode,FirstclassSc1,₹200,95,0,Malayalam,2D
Ernakulam,23:20,ShenoysKochi,Diamond,₹220,71,59,Malayalam,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,10,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,39,1,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,91,10,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,68,11,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,8,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,60,6,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,39,22,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,7,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,0,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,12,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,2,Malayalam,2D
Ernakulam,09:55,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Malayalam,2D
Ernakulam,09:55,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,16,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Classic,₹170,28,0,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Elite,₹230,111,19,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Recliner,₹500,8,8,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,5,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,7,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,0,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Ernakulam,10:55,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Malayalam,2D
Ernakulam,10:55,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,20,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,0,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Malappuram,11:10,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,5,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,4,Malayalam,2D
Thrissur,12:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,6,Malayalam,2D
Thrissur,12:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,0,Malayalam,2D
Thrissur,12:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,8,Malayalam,2D
Thrissur,12:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,14,Malayalam,2D
Thrissur,12:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,11,Malayalam,2D
Thrissur,12:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,7,Malayalam,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,27,5,Malayalam,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,45,2,Malayalam,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,94,21,Malayalam,2D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,24,Malayalam,2D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,14,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Trivandrum,13:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,19,Malayalam,2D
Trivandrum,13:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,4,Malayalam,2D
Kannur,14:00,CinepolisSecuraCentreKannur,Normal,₹180,24,3,Malayalam,2D
Kannur,14:00,CinepolisSecuraCentreKannur,Executive,₹200,92,20,Malayalam,2D
Kannur,14:00,CinepolisSecuraCentreKannur,Premium,₹220,60,23,Malayalam,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Malayalam,2D
Malappuram,14:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,0,Malayalam,2D
Ernakulam,14:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,3,Malayalam,2D
Ernakulam,14:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Malappuram,14:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,Malayalam,2D
Malappuram,14:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,2,Malayalam,2D
Malappuram,14:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Ernakulam,14:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,6,Malayalam,2D
Ernakulam,14:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,133,31,Malayalam,2D
Ernakulam,14:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,37,Malayalam,2D
Ernakulam,14:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,10,Malayalam,2D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,16,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,5,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,63,Malayalam,2D
Alappuzha,14:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,0,Malayalam,2D
Alappuzha,14:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,11,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,0,Malayalam,2D
Alappuzha,16:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,0,Malayalam,2D
Alappuzha,16:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Kozhikode,16:30,MirajCinemasBlueDiamondMallCalicut,Silver,₹190,26,0,Malayalam,2D
Kozhikode,16:30,MirajCinemasBlueDiamondMallCalicut,Gold,₹210,65,7,Malayalam,2D
Kozhikode,16:30,MirajCinemasBlueDiamondMallCalicut,Platinum,₹230,40,14,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,4,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,16,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,4,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,20,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,2,Malayalam,2D
Kozhikode,17:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,3,Malayalam,2D
Trivandrum,17:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,7,Malayalam,2D
Trivandrum,17:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,76,33,Malayalam,2D
Trivandrum,17:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,7,Malayalam,2D
Ernakulam,17:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,0,Malayalam,2D
Ernakulam,17:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,11,Malayalam,2D
Kozhikode,17:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,4,Malayalam,2D
Malappuram,18:10,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,9,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,11,Malayalam,2D
Thrissur,18:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,295,71,Malayalam,2D
Thrissur,18:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,70,Malayalam,2D
Ernakulam,18:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,4,Malayalam,2D
Ernakulam,18:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,2,Malayalam,2D
Ernakulam,18:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,44,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,87,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,9,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,8,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Malappuram,19:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,16,Malayalam,2D
Malappuram,19:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,14,Malayalam,2D
Malappuram,19:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Normal,₹180,20,0,Malayalam,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Executive,₹200,62,0,Malayalam,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Premium,₹220,30,4,Malayalam,2D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Malayalam,2D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,22,Malayalam,2D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,22,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,24,Malayalam,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,Classic,₹140,36,6,Malayalam,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,88,Malayalam,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,104,35,Malayalam,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,68,47,Malayalam,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,4,Malayalam,2D
Ernakulam,19:25,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,24,Malayalam,2D
Ernakulam,19:25,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,2,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,8,Malayalam,2D
Malappuram,19:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,26,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Classic,₹170,28,5,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Elite,₹240,111,74,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Recliner,₹500,8,8,Malayalam,2D
Thrissur,19:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,19:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,54,Malayalam,2D
Thrissur,19:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,21,Malayalam,2D
Thrissur,19:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,9,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,7,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,133,82,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,128,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Alappuzha,20:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,0,Malayalam,2D
Alappuzha,20:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Alappuzha,20:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,12,Malayalam,2D
Alappuzha,20:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,8,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Executive,₹200,94,5,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Premium,₹220,60,9,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,26,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,39,Malayalam,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,90,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,29,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,16,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,21,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,64,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,162,18,Malayalam,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,70,47,Malayalam,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,51,46,Malayalam,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,6,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Classic,₹170,24,0,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Elite,₹230,111,107,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Recliner,₹500,10,10,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,69,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,8,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,49,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,42,Malayalam,2D
Ernakulam,22:45,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Malayalam,2D
Ernakulam,22:45,PVROberonMosqueRoadKochi,ClassicPlus,₹160,81,16,Malayalam,2D
Kannur,19:30,SavithaTheatreKannur,Melody,₹177,265,48,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,15:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,1,,
Kottayam,15:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,15:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,1,,
Kottayam,15:00,PuthettuCinemasPala,Silver,₹204,128,8,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,20:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,12,,
Kottayam,20:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,5,,
Kottayam,20:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,13,,
Kottayam,20:00,PuthettuCinemasPala,Silver,₹204,128,14,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
