City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,3
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,FamilyCircle,₹150,38,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹140,310,58
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,185,89
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,₹180,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,₹150,171,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Gold,₹150,146,22
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Silver,₹130,36,0
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,1
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,11:30,Daimond,₹150,442,114
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,122
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Executive,₹220,79,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Premium,₹240,44,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:30,Recliner,₹499,117,20
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,32
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,112,45
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,₹300,10,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,10
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,34
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,56
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,36
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,347
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,0
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,125
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,15
Kannur,AuraCinemasPeravoor,Malayalam,11:30,Screen1,₹130,162,0
Trivandrum,DreamsAttingal,Malayalam,11:55,SpecialClass,₹130,344,46
Trivandrum,DreamsAttingal,Malayalam,11:55,Recliner,₹350,20,3
Trivandrum,DreamsAttingal,Malayalam,11:55,Sofa,₹200,20,13
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,60
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,24
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,12
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹160,555,45
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,37
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,212
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,7
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹140,159,37
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹120,16,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,Balcony,₹140,66,4
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,5
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,260,111
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,20
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,112,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,120,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Gold,₹200,48,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Royal,₹170,96,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Club,₹129.8,112,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Lounger,₹200,14,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:15,DiamondRecliner,₹250,17,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:15,PlatinumSofa,₹200,64,29
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:15,Gold,₹150,249,152
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:15,Silver,₹100,70,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:15,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:15,Gold,₹129,351,32
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:15,Platinum,₹240,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:15,Gold,₹180,143,40
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Gold,₹150,168,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:20,Silver,₹129,60,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:25,GoldCircle,₹170,306,39
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:25,SilverCircle,₹150,770,61
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:25,Sofa,₹250,23,6
Alappuzha,PANCinemasAlappuzha,Malayalam,12:40,Platinum,₹250,28,5
Alappuzha,PANCinemasAlappuzha,Malayalam,12:40,Gold,₹180,265,38
Ernakulam,PVRLuluKochi,Malayalam,12:40,Recliner,₹350,13,12
Ernakulam,PVRLuluKochi,Malayalam,12:40,Prime,₹200,143,108
Ernakulam,PVRLuluKochi,Malayalam,12:40,ClassicPlus,₹180,133,91
Ernakulam,PVRLuluKochi,Malayalam,12:40,Classic,₹160,57,9
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Recliner,₹550,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Prime,₹270,120,47
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Classic,₹210,119,13
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:40,Normal,₹150,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:40,Executive,₹170,70,20
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:40,Premium,₹190,177,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹220,65,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹240,57,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Executive,₹200,128,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Premium,₹220,76,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Vip,₹400,12,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,42,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,27
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,Screen3,₹190,234,161
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:45,BalconySofa,₹270,63,49
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Elite,₹230,184,102
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Prime,₹220,69,1
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Classic,₹210,46,0
Thrissur,INOXSobhaCityMall,Malayalam,12:50,RoyalRecliner,₹360,14,7
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Club,₹200,256,20
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Royal,₹200,51,18
Thrissur,INOXSobhaCityMall,Malayalam,12:50,Executive,₹140,36,0
Alappuzha,CCinemasChengannur,Malayalam,12:52,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,12:52,KingsLounge,₹150,321,8
Ernakulam,PanCinemasNucleusMall,Malayalam,12:55,Platinum,₹240,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,12:55,Gold,₹180,152,13
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:55,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:55,Gold,₹150,152,12
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Platinum,₹240,37,5
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,264,119
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,42
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,13:00,Audi1,₹150,244,38
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,82,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,308,11
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:00,Gold,₹150,246,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,94
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹170,55,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹150,222,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹90,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Executive,₹200,160,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Premium,₹220,92,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Vip,₹400,15,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,₹129.8,220,11
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,38
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Platinum,₹190,90,5
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Gold,₹170,126,11
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Silver,₹150,18,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,LuxePrime,₹650,18,9
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Luxe,₹500,24,4
Ernakulam,PVROberonMallKochi,Malayalam,13:10,Recliner,₹350,14,6
Ernakulam,PVROberonMallKochi,Malayalam,13:10,ClassicPlus,₹200,115,54
Ernakulam,PVROberonMallKochi,Malayalam,13:10,Classic,₹170,53,9
Ernakulam,PVRLuluKochi,Malayalam,13:10,Recliner,₹400,56,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹550,62,12
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,6
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:15,Classic,₹150,194,24
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:15,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:15,FirstClass,₹110,404,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,42
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹160,135,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,₹190,112,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,₹170,68,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,PlatinumN,₹140,84,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Ernakulam,PVRForumMallKochi,Malayalam,13:20,LuxePrime,₹550,42,11
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Luxe,₹450,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,PlatinumPremium,₹250,33,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Silver,₹180,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Gold,₹200,105,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Platinum,₹220,57,17
Ernakulam,ShenoysKochi,Malayalam,13:25,Lounge,₹330,24,12
Ernakulam,ShenoysKochi,Malayalam,13:25,Diamond,₹220,243,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,VipExecutive,₹300,18,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,VipPremium,₹300,18,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,222,40
Trivandrum,PVRLuluTrivandrum,Malayalam,13:30,Recliner,₹500,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,13:30,Prime,₹250,76,26
Trivandrum,PVRLuluTrivandrum,Malayalam,13:30,Classic,₹210,105,16
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Platinum,₹160,109,48
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:30,Gold,₹150,188,62
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Sofa,₹250,9,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,ExecutiveOffline,₹180,89,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Lounger,₹200,9,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,31
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,45
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,₹350,32,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,₹190,96,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,55,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,169,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,75,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,32,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,81,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,78,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,4
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,GoldClass,₹200,196,11
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,SilverClass,₹150,545,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹360,31,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,96,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,291,70
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,128,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,11
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,64
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,₹200,165,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,44
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,146
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi1,₹160,175,49
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,51
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,216,16
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:40,Normal,₹170,27,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:40,Executive,₹200,45,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:40,Premium,₹220,94,25
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,23
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,66
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,14
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,3
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,51
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,7
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,102
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,51
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,7
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,13
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,50
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,29
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,31
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Premium,₹250,15,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Executive,₹200,41,1
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Classic,₹150,375,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,5
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:00,MathaDaliya,₹150,235,71
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:00,MathaLotus,₹129.78,784,155
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,24
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,18
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,95
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,28
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,129
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,7
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,3
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,8
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,7
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,49
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,14
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,89
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,26
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,11
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Platinum,₹190,105,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Silver,₹170,68,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,225,54
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,90
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,23
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,18
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,208,17
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹120,115,105
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,13
