City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Recliner,₹450,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Prime,₹240,68,65
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Classic,₹210,104,72
Ernakulam,ShenoysKochi,Malayalam,15:40,Lounge,₹330,34,27
Ernakulam,ShenoysKochi,Malayalam,15:40,Diamond,₹220,200,70
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,129,67
Ernakulam,PVROberonMallKochi,Malayalam,15:55,ClassicPlus,₹190,104,88
Ernakulam,PVROberonMallKochi,Malayalam,15:55,Classic,₹150,54,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,48
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,6
Alappuzha,CCinemasChengannur,Malayalam,16:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,16:00,KingsLounge,₹150,321,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,GoldDnu,₹110,144,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,131,26
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,45
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,16:15,Platinum,₹125,259,77
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,11
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,₹160,151,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,₹200,45,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,₹220,94,77
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:20,Classic,₹170,194,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Gold,₹150,202,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,65,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,56,32
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Gold,₹150,152,24
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹350,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,38
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,31
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,18
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,8
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,30
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,125,33
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Elite,₹200,94,87
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Prime,₹190,48,33
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Classic,₹170,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Executive,₹180,128,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Premium,₹200,76,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Vip,₹400,12,10
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Platinum,₹240,21,6
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Gold,₹180,152,29
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi3,₹160,151,38
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,222,55
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,82
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:15,Gold,₹129.8,142,6
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,21
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,144
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,36
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:55,Platinum,₹200,100,14
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,24
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,44
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,55
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,9
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,80
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,65
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,17
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,25
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,27
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,39
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,13
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,91
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,11
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,168
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,21
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,17
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,13
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,149
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,28
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,35
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,60,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,10
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,17
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,31
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,12
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,GoldCircle,₹170,306,72
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,SilverCircle,₹150,770,67
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,Sofa,₹250,23,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Platinum,₹280,21,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Gold,₹160,131,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Silver,₹129,20,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,47
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,20
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,11
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,174,45
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,51,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,3
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:15,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:15,Premium,₹220,165,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:15,Executive,₹150,40,22
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,22
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,21
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,4
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,17
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,33
Kannur,DevCinemasKanichar,Malayalam,18:15,Screen3,₹129.8,152,34
Thrissur,INOXSobhaCityMall,Malayalam,18:30,RoyalRecliner,₹350,10,8
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Club,₹190,155,105
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Royal,₹190,32,31
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Executive,₹130,26,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,27
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,69
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹160,172,5
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,1
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,14
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,24
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond,₹150,442,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,31
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,111
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,GoldDnu,₹110,144,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,31
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,5
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chirry,₹150,101,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,11,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,34,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,68,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,69,11
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,72
Ernakulam,PVRLuluKochi,Malayalam,18:45,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,18:45,Prime,₹220,92,90
Ernakulam,PVRLuluKochi,Malayalam,18:45,ClassicPlus,₹200,126,122
Ernakulam,PVRLuluKochi,Malayalam,18:45,Classic,₹180,54,19
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,RedRuby,₹180,106,43
Thrissur,FunMoviesThrissur,Malayalam,18:45,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:45,Premium,₹150,56,27
Thrissur,FunMoviesThrissur,Malayalam,18:45,Club,₹130,54,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Recliner,₹330,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Platinum,₹190,39,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Gold,₹170,105,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,10
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Platinum,₹129.8,230,150
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:50,Gold,₹150,137,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Platinum,₹220,19,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Gold,₹200,73,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:50,Silver,₹165,124,26
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,7
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,47
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,45,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,109,23
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Elite,₹140,143,43
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Executive,₹170,12,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,45
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹190,104,98
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹150,54,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹150,65,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹150,40,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹150,26,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,34,4
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Gold,₹180,138,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹200,106,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹180,90,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹180,90,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹200,67,49
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,18
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,68
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹200,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹220,45,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹240,94,84
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,10
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,61
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,18
Ernakulam,PVRForumMallKochi,Malayalam,19:35,LuxePrime,₹600,42,31
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Luxe,₹450,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹170,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹190,128,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹210,76,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Vip,₹400,12,12
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,56
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Executive,₹240,74,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:40,Premium,₹260,41,2
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,17
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,21
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,₹150,194,65
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,26
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,19
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,91,10
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,85
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,37
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Gold,₹150,96,15
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Silver,₹130,28,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,17,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,45,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,149,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,21,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,10
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,171,65
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,₹135,197,74
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,2
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,15
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,61
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,19
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,GoldCircle,₹170,306,61
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,SilverCircle,₹150,770,69
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,Sofa,₹250,23,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,27
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,19
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,59
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,20
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹160,131,54
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,20,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,131,17
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,13
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,48
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,110
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,10
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Silver,₹160,172,4
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,1
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
