City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,15
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,31
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,127
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,40
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,166
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,43
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,4
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹450,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹240,68,63
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹210,104,83
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹500,54,49
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,147,13
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,17
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,6
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,9
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,118,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,48
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,166,34
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:50,Prime,₹180,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:50,Classic,₹160,196,67
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Gold,₹160,78,18
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Gold,₹150,153,24
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:00,Blue,₹150,173,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,76
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,150
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,39
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,59
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Silver,₹129,207,28
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,37,11
Alappuzha,PANCinemasAlappuzha,Malayalam,22:10,Gold,₹180,136,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:15,Sofa,₹250,8,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:15,ExecutiveOffline,₹180,89,42
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,78
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi3,₹160,151,24
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,82
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,44
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,17
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Recliner,₹400,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Elite,₹190,94,92
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Prime,₹180,48,40
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Classic,₹160,32,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:40,Normal,₹200,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:40,Executive,₹220,45,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:40,Premium,₹240,94,83
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹480,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹530,54,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Executive,₹180,128,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Premium,₹200,76,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Vip,₹400,12,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹200,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹220,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹240,44,44
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,20
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,201,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹120,156,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:00,RoyalCircle,₹129.8,213,10
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹129.8,212,5
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,₹110,158,38
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,DiamondCircle,₹110,232,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,245,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:15,Executive,₹100,174,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,140,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,3
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,336,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,11
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹150,115,7
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,470,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass,₹150,795,48
Malappuram,LadderCinemasIndianMall,Malayalam,11:45,Executive,₹150,80,7
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,37
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:20,Executive,₹150,107,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,12:45,Platinum,₹129.76,241,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,151,38
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:00,Audi1,₹180,200,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:25,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:25,Gold,₹129.78,114,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,13:50,FirstClass,₹110,201,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,288,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,245,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,174,6
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,444,19
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,11,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,140,4
Palakkad,EVMNewTheatrePudunagaram,Malayalam,14:00,Gold,₹109.11,207,80
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:30,Executive,₹129.8,336,9
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:30,RedRuby,₹180,100,18
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Gold,₹129.8,196,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,9
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹150,115,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,470,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,80,11
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,7
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹129.8,212,12
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,11,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,142,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,16,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,44
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:00,Gold,₹180,177,4
Thrissur,DCinemas4KChalakudy,Malayalam,15:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,15:30,Gold,₹150,238,7
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:00,Audi1,₹180,200,20
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:00,DiamondCircle,₹129.8,182,5
Malappuram,LadderCinemasIndianMall,Malayalam,17:15,Executive,₹150,80,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,25
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,156,4
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,17:45,Executive,₹129.8,336,3
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:50,FirstClass,₹110,201,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,8
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹150,115,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,470,2
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,18:00,Gold,₹109.11,207,80
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:15,FirstClass,₹150,191,121
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,DiamondCircle,₹110,232,8
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,7
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,158,33
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,19
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:45,RedRuby,₹180,100,27
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:55,DiamondCircle,₹129.8,182,1
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,69
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Gold,₹129.78,114,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:15,Premium,₹150,142,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,213,39
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,9
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:50,Executive,₹150,107,11
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,80,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,41,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,GoldClass,₹110,288,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,156,2
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,201,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,24
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹150,115,19
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,470,17
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:00,Gold,₹109.11,207,80
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,136
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Gold,₹129.8,196,46
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,11
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,18
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,17
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,35
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,213,24
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,10
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,142,14
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,245,12
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Executive,₹100,174,19
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,4
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,295,72
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,5
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,21
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,39
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,6
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,19
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,35
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,23
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,5
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,1
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,1
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,25
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:30,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,29
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,15
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,22
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,4
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,44
