City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,18
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,231
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,23
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:00,Gold,₹150,152,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,24
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:05,GoldCircle,₹170,306,45
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:05,SilverCircle,₹150,770,67
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:05,Sofa,₹250,23,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,Screen3,₹190,234,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,BalconySofa,₹270,63,32
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Gold,₹150,168,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Silver,₹129,60,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,260,77
Ernakulam,PVRLuluKochi,Malayalam,12:30,Recliner,₹350,10,10
Ernakulam,PVRLuluKochi,Malayalam,12:30,Prime,₹200,108,100
Ernakulam,PVRLuluKochi,Malayalam,12:30,ClassicPlus,₹180,138,125
Ernakulam,PVRLuluKochi,Malayalam,12:30,Classic,₹160,69,10
Ernakulam,ShenoysKochi,Malayalam,12:30,Lounge,₹330,24,10
Ernakulam,ShenoysKochi,Malayalam,12:30,Diamond,₹220,243,70
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,96,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,112,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹240,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹180,129,45
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi1,₹150,244,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,4
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,0
Ernakulam,PVRLuluKochi,Malayalam,12:35,Recliner,₹400,54,36
Trivandrum,PVRLuluTrivandrum,Malayalam,12:35,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,12:35,Prime,₹270,120,78
Trivandrum,PVRLuluTrivandrum,Malayalam,12:35,Classic,₹230,119,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹240,65,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹260,57,17
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:45,Classic,₹140,325,86
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,ExecutiveOffline,₹180,89,32
Ernakulam,PVRForumMallKochi,Malayalam,13:00,LuxePrime,₹600,42,23
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Luxe,₹450,16,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,53
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Platinum,₹190,90,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Gold,₹170,126,6
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Silver,₹150,18,0
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,40
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,73
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,81,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,78,17
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:00,Recliner,₹300,14,5
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:00,Gold,₹150,246,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹240,37,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹180,264,47
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Recliner,₹500,13,10
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Elite,₹240,184,154
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Prime,₹220,69,22
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Classic,₹210,46,0
Ernakulam,PVROberonMallKochi,Malayalam,13:10,Recliner,₹350,14,10
Ernakulam,PVROberonMallKochi,Malayalam,13:10,ClassicPlus,₹210,115,101
Ernakulam,PVROberonMallKochi,Malayalam,13:10,Classic,₹180,53,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹550,62,15
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:10,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:10,Executive,₹170,70,21
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:10,Premium,₹190,177,105
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,65
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,19
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:15,Platinum,₹160,109,40
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:15,Gold,₹150,188,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:15,Classic,₹150,194,38
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹160,135,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹180,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹200,105,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹220,57,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Executive,₹200,136,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Premium,₹220,137,61
Alappuzha,CCinemasChengannur,Malayalam,13:20,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,13:20,KingsLounge,₹150,321,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,169,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,75,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,32,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,31
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,3
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,44
Thrissur,INOXSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Club,₹200,256,75
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Royal,₹200,51,36
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Executive,₹140,36,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹360,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,96,44
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,291,79
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,64
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,₹200,165,14
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,102,26
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,55
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,216,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,12
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,23
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,21
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,GoldClass,₹200,196,16
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,SilverClass,₹150,545,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,42
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,19
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,LuxePrime,₹650,18,15
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Luxe,₹550,24,21
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,61
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:45,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:45,Executive,₹220,26,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:45,Premium,₹240,67,65
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,16
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹350,32,12
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹190,96,40
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi1,₹160,175,65
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:55,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:55,Platinum,₹200,112,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:55,Silver,₹180,68,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,2
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,11
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,37
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,27
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,12
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,65
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,108
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,40
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,13
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,47
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,70
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,88
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,48
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,11
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,225,38
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,26
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,26
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,13
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,215,14
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:00,Blue,₹150,173,12
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,6
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,144
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,1
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,25
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,65
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,25
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,0
Kollam,VarshaTheatreAnchal,Malayalam,14:15,Premium,₹250,15,1
Kollam,VarshaTheatreAnchal,Malayalam,14:15,Executive,₹200,41,1
Kollam,VarshaTheatreAnchal,Malayalam,14:15,Classic,₹150,375,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,90
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,24
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,36
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,40
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:15,Audi3,₹140,136,3
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,46
Kozhikode,RegalCinemasKozhikode,Malayalam,14:15,FirstclassSc3,₹200,165,36
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,18
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,258,28
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,224,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,14:30,Platinum,₹129.8,565,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,15
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,133
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,8
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,41
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,3
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,48
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,25
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,17
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,36
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,12
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,0
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,84
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,26
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,32
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,12
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,15
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,10
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,23
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,28
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,30
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,57
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,17
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,121
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,6
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,19,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,55,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,222,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,28,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,19
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,220,26
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,113
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,7
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,21
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹270,16,6
