City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,44
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,12:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,12:00,Silver,₹160,224,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,17
Alappuzha,PANCinemasAlappuzha,Malayalam,12:00,Platinum,₹250,28,5
Alappuzha,PANCinemasAlappuzha,Malayalam,12:00,Gold,₹180,265,27
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,35
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,2
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:05,GoldCircle,₹170,306,56
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:05,SilverCircle,₹150,770,60
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:05,Sofa,₹250,23,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,Screen3,₹190,234,158
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,BalconySofa,₹270,63,47
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,60,0
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹330,24,6
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond,₹220,243,57
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,260,57
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:25,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:25,ExecutiveOffline,₹180,89,53
Ernakulam,PVRLuluKochi,Malayalam,12:30,Recliner,₹500,10,8
Ernakulam,PVRLuluKochi,Malayalam,12:30,Prime,₹240,108,86
Ernakulam,PVRLuluKochi,Malayalam,12:30,ClassicPlus,₹210,138,108
Ernakulam,PVRLuluKochi,Malayalam,12:30,Classic,₹180,69,23
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,23
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,37
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi1,₹150,244,48
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹240,11,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹180,129,54
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹350,16,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,48,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,96,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,112,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:35,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,12:35,Prime,₹270,120,106
Trivandrum,PVRLuluTrivandrum,Malayalam,12:35,Classic,₹250,119,42
Ernakulam,PVRLuluKochi,Malayalam,12:35,Recliner,₹500,54,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹220,65,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹240,57,34
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:45,Classic,₹160,325,83
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Platinum,₹230,20,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:45,Gold,₹150,152,31
Ernakulam,PVRForumMallKochi,Malayalam,13:00,LuxePrime,₹600,42,21
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Luxe,₹450,16,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Platinum,₹190,90,45
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Gold,₹170,126,24
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Silver,₹150,18,0
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,36
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,88
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,81,50
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,78,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹240,37,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹180,264,63
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:00,Recliner,₹300,14,3
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:00,Gold,₹150,246,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,26
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Elite,₹240,184,131
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Prime,₹220,69,13
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Classic,₹210,46,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:05,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:05,Platinum,₹200,112,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:05,Silver,₹180,68,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:05,Normal,₹170,25,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:05,Executive,₹200,56,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:05,Premium,₹220,95,53
Ernakulam,PVROberonMallKochi,Malayalam,13:10,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,13:10,ClassicPlus,₹210,115,101
Ernakulam,PVROberonMallKochi,Malayalam,13:10,Classic,₹170,53,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹550,62,32
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:10,Normal,₹150,34,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:10,Executive,₹170,70,36
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:10,Premium,₹190,177,99
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,46
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,24
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:15,Classic,₹150,194,44
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:15,Platinum,₹160,109,43
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:15,Gold,₹150,188,69
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,132,81
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹160,135,76
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹180,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹200,105,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹220,57,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Executive,₹200,136,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:20,Premium,₹220,137,108
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,55,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,169,105
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,75,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,32,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,44
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,18
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,57
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,151
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,₹200,165,32
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,102,39
Thrissur,INOXSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Club,₹200,256,173
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Royal,₹200,51,45
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Executive,₹140,36,13
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,70
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,GoldClass,₹200,196,8
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,SilverClass,₹150,545,48
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,216,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,49
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,36
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,21
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,15
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,LuxePrime,₹650,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,13:40,Luxe,₹550,24,18
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,66
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,31
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,7
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹190,96,37
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi1,₹160,175,66
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,₹220,26,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,₹240,67,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,₹220,79,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,₹240,44,19
Alappuzha,CCinemasChengannur,Malayalam,13:45,ExecutiveSofa,₹250,22,12
Alappuzha,CCinemasChengannur,Malayalam,13:45,KingsLounge,₹150,321,23
Idukki,DreamCinemasThodupuzha,Malayalam,13:45,Blue,₹150,173,14
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,44
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,70
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,39
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,91
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,107
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,50
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,18
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,59
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,93
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,32
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,97
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,86
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,39
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,34
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,4
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,31
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,135
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,27
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,34
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,14
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,60
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,122
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,33
Kollam,VarshaTheatreAnchal,Malayalam,14:15,Premium,₹250,15,4
Kollam,VarshaTheatreAnchal,Malayalam,14:15,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:15,Classic,₹150,375,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,118
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,88
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,75
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,70
Kozhikode,RegalCinemasKozhikode,Malayalam,14:15,FirstclassSc3,₹200,165,34
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,2
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,34
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,225,20
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,31
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,26
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,258,34
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,224,1
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,14:30,Platinum,₹129.8,565,21
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,70
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,2
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,14
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,183
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,4
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,43
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,46
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,26
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,2
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,7
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,117
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,11
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,20
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,48
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,11
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,110
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,124
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,63
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,20
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,1
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,72
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,23
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,55
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,38
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,83
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,17
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,122
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,122
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium,₹100,237,11
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,8
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,23
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,13
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,19
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,8
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,49
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,125
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,117
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,64
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,66
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,15
