City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,90,4
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,6
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,423,0
Ernakulam,PvrForumMallKochi,Malayalam,19:40,LuxePrime,₹600,42,25
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Luxe,₹400,16,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,28
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,8
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,19
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,7
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,50
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,5
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,604,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,8
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,"1,164",258
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,110
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,0
Kannur,AuraCinemasMattannur,Malayalam,21:15,Executive,₹130,137,2
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,429,35
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,63
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,768,281
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,"1,032",195
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,"1,371",312
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,486,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,6
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,16
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,249
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,60,6
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,Platinum,₹160,178,60
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:00,Executive,₹100,322,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹500,8,6
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹200,111,36
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹180,28,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,119,20
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,8
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹180,154,50
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,LuxePrime,₹450,26,22
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Luxe,₹350,24,15
Ernakulam,PvrLuluKochi,Malayalam,22:10,Recliner,₹550,54,18
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,810,189
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,8
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹190,155,33
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹190,32,26
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹130,26,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,203,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,24
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹160,45,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹180,95,27
