City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1,₹160,180,70
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1Sofa,₹240,32,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold,₹180,531,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Gold,₹220,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Platinum,₹240,57,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,594,163
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:00,Platinum,₹129.76,723,6
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹400,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹180,218,45
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹160,60,3
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹150,40,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,136,3
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,0
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,10,2
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,478,55
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,16
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,9
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,39
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,169,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,927,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹180,80,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹160,84,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹100,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹100,128,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹100,76,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Vip,₹200,12,12
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Classic,₹140,325,18
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Recliner,₹350,11,4
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Prime,₹190,120,46
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Classic,₹160,119,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,468,57
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc3,₹200,165,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,735,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹150,194,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,861,3
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:15,PremiumOffline,₹180,108,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹330,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹380,53,13
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,Recliner,₹350,14,10
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,₹180,115,53
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,Classic,₹140,53,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,966,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,15
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,10
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,681,33
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Nakshatra,₹160,212,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,55,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,169,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,75,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,32,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹140,135,22
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,14
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,Platinum,₹150,110,5
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹130,188,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,14
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,576,25
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:30,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:30,Gold,₹150,234,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹350,20,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹400,53,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi1,₹160,175,175
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹220,69,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹240,56,19
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹160,56,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹180,117,104
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,26
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,126,11
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,20:30,Audi1,₹170,101,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,50
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,15
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,28
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,14
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,17
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,36
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,10
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,345,12
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,"1,410",40
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Normal,₹100,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Executive,₹100,160,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Premium,₹100,92,48
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Vip,₹200,15,14
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,27
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,100
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,501,79
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,159,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,3
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,24
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,220,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹140,131,10
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,69,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,254,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,17
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,948,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,10
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,"1,164",215
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,23
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,24,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹150,197,34
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹120,550,18
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,3
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,0
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,4
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,17
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹194,170,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹174,225,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,₹180,186,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,51,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,702,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,0
Kollam,UshaACCinemaKollam,Malayalam,21:15,Thrimurthi,₹140,492,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,3
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,30
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,429,48
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,2
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,236,1
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,573,3
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,11
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,63
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,768,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,"1,032",195
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,"1,371",24
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,16
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,2
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,31,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,154,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,22,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,44
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,38
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,146
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,8
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,21
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,15
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹399,117,25
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,6
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,185,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,5
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,43
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,315,19
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,456,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,642,40
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,7
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,0
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,31
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,0
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹250,34,21
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,200,43
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,12,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,38,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,95,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,98,10
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,27
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,325
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,195
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,10
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,759,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,2
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,43
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,696,9
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,8
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,242
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,19
