City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,12:25,CinepolisSecuraCentreKannur,Executive,₹170,92,4,Hindi,2D
Kannur,12:25,CinepolisSecuraCentreKannur,Premium,₹190,60,10,Hindi,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Hindi,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Hindi,2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Hindi,IMAX2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹350,54,2,Hindi,IMAX2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹400,162,10,Hindi,IMAX2D
Malappuram,12:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,12,Hindi,2D
Kozhikode,12:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Hindi,2D
Kozhikode,12:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,5,Hindi,2D
Kozhikode,12:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,Hindi,2D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Hindi,2D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,1,Hindi,2D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,14,Hindi,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,0,Hindi,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,3,Hindi,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,0,Hindi,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,0,Hindi,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Hindi,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Hindi,2D
Malappuram,14:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,1,Hindi,2D
Thrissur,14:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Hindi,2D
Thrissur,14:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,0,Hindi,2D
Thrissur,14:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,1,Hindi,2D
Thrissur,14:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,0,Hindi,2D
Trivandrum,14:10,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,4,Hindi,2D
Trivandrum,14:10,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,3,Hindi,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,2,Hindi,2D
Ernakulam,14:30,PVRForumMallNH47Kochi,Classic,₹190,32,0,Hindi,2D
Ernakulam,14:30,PVRForumMallNH47Kochi,Prime,₹210,48,0,Hindi,2D
Ernakulam,14:30,PVRForumMallNH47Kochi,Elite,₹230,94,4,Hindi,2D
Ernakulam,14:30,PVRForumMallNH47Kochi,Recliner,₹450,10,0,Hindi,2D
Kozhikode,14:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,1,Hindi,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Hindi,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Hindi,2D
Kozhikode,14:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,24,Hindi,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,0,Hindi,2D
Ernakulam,14:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,1,Hindi,2D
Ernakulam,14:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,4,Hindi,2D
Ernakulam,14:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,14,Hindi,2D
Ernakulam,14:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,6,Hindi,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Hindi,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Hindi,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,235,Hindi,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Hindi,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Hindi,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Hindi,2D
Trivandrum,16:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,92,4,Hindi,IMAX2D
Trivandrum,16:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹330,69,4,Hindi,IMAX2D
Trivandrum,16:05,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹380,0,0,Hindi,IMAX2D
Trivandrum,16:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,16,5,Hindi,IMAX2D
Kannur,16:05,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Hindi,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Executive,₹170,92,0,Hindi,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Premium,₹190,60,13,Hindi,2D
Ernakulam,16:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Hindi,2D
Ernakulam,16:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,0,Hindi,2D
Ernakulam,16:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,5,Hindi,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Hindi,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,3,Hindi,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,4,Hindi,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,167,0,Hindi,2D
Alappuzha,16:35,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,0,Hindi,2D
Alappuzha,16:35,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Hindi,2D
Ernakulam,17:10,PVRForumMallNH47Kochi,Classic,₹170,28,0,Hindi,2D
Ernakulam,17:10,PVRForumMallNH47Kochi,Elite,₹210,111,26,Hindi,2D
Ernakulam,17:10,PVRForumMallNH47Kochi,Recliner,₹450,8,0,Hindi,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,0,Hindi,2D
Trivandrum,17:45,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,1,Hindi,2D
Trivandrum,17:45,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,3,Hindi,2D
Kozhikode,17:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,22,Hindi,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Hindi,2D
Ernakulam,18:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,0,Hindi,2D
Ernakulam,18:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,4,Hindi,2D
Ernakulam,18:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,108,18,Hindi,2D
Ernakulam,18:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,5,Hindi,2D
Malappuram,18:15,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,0,Hindi,2D
Ernakulam,18:20,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Hindi,2D
Ernakulam,18:20,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,12,Hindi,2D
Thrissur,18:25,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,94,0,Hindi,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Hindi,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,38,18,Hindi,2D
Ernakulam,18:55,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Hindi,2D
Ernakulam,18:55,PVRForumMallNH47Kochi,LuxePrime,₹600,42,13,Hindi,2D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Hindi,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,0,Hindi,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Hindi,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,48,4,Hindi,4DX2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,22,Hindi,4DX2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Hindi,IMAX2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹350,54,0,Hindi,IMAX2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹400,162,12,Hindi,IMAX2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Hindi,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,5,Hindi,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,12,Hindi,2D
Trivandrum,20:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,Hindi,2D
Trivandrum,20:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,1,Hindi,2D
Trivandrum,20:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,3,Hindi,2D
Kollam,21:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Hindi,2D
Kollam,21:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Hindi,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Hindi,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,0,Hindi,2D
Ernakulam,21:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,20,5,Hindi,2D
Ernakulam,21:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,53,15,Hindi,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,142,Hindi,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Hindi,2D
Kozhikode,21:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹180,148,22,Hindi,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,0,Hindi,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Hindi,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Hindi,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Hindi,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,4,Hindi,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,19,Hindi,2D
Thrissur,21:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,7,Hindi,2D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,0,Hindi,2D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Hindi,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,32,Hindi,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Hindi,2D
Kozhikode,21:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,1,Hindi,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,0,Hindi,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,0,Hindi,2D
Thrissur,21:50,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,94,0,Hindi,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Hindi,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,27,Hindi,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Hindi,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Hindi,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,36,Hindi,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,6,Hindi,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,5,Hindi,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,28,Hindi,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,2,Hindi,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹170,32,0,Hindi,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Prime,₹190,48,6,Hindi,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹230,94,28,Hindi,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹500,10,4,Hindi,2D
Ernakulam,22:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,24,1,Hindi,2D
Ernakulam,22:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,62,8,Hindi,2D
Ernakulam,22:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹350,116,27,Hindi,4DX2D
Kozhikode,22:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,0,Hindi,2D
Kozhikode,22:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,2,Hindi,2D
Kozhikode,22:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,8,Hindi,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,92,4,Hindi,IMAX2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹330,69,5,Hindi,IMAX2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹380,0,0,Hindi,IMAX2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,16,5,Hindi,IMAX2D
Kannur,22:50,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Hindi,2D
Kannur,22:50,CinepolisSecuraCentreKannur,Executive,₹170,92,0,Hindi,2D
Kannur,22:50,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Hindi,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Hindi,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,2,Hindi,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,6,Hindi,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Hindi,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,7,Hindi,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,5,Hindi,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,6,Hindi,
Ernakulam,14:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Hindi,
Ernakulam,14:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Hindi,
Ernakulam,14:00,IssacsMariaTheatre,Gold,₹225,95,0,Hindi,
Ernakulam,14:00,IssacsMariaTheatre,Silver,₹205,188,2,Hindi,
Kozhikode,14:30,SandhyaCineHouseBalussery,Class1,₹150,156,1,Hindi,
Kannur,14:45,SavithaTheatreKannur,Melody,₹177,305,7,Hindi,
Ernakulam,18:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Hindi,
Ernakulam,18:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Hindi,
Ernakulam,18:00,IssacsMariaTheatre,Gold,₹225,95,0,Hindi,
Ernakulam,18:00,IssacsMariaTheatre,Silver,₹205,188,0,Hindi,
Ernakulam,21:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Hindi,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Hindi,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,95,0,Hindi,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,188,0,Hindi,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹220,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹150,252,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,SofaSeat,₹220,46,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,Gold,₹150,252,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,3,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,18:05,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,18:05,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:05,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
