City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹160,187,25
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,18:00,Platinum,₹200,45,3
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,18:00,Gold,₹150,127,1
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:00,Gold,₹129,144,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Gold,₹150,112,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Gold,₹150,168,18
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Silver,₹129,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,36
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,10,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,42,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,96,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,12,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,5
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:15,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:15,Platinum,₹200,66,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:15,Gold,₹150,105,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,5
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,18:15,MadhuryaKingSofa,₹210,64,4
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,18:15,MadhuryaPrince,₹160,218,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,18:15,MadhuryaQueen,₹129.8,16,16
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Sofa,₹230,15,6
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Platinum,₹200,45,2
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Gold,₹170,109,8
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹150,173,0
Malappuram,SaradaMoviesEdappal,Tamil,18:15,Platinum,₹110,333,10
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹129.7,243,0
Palakkad,KAMMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,3
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹200,136,4
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Recliner,₹350,17,3
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Executive,₹130,324,11
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,18:30,RoyalCircle,₹110,268,0
Ernakulam,ShenoysKochi,Tamil,18:30,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Tamil,18:30,Diamond,₹180,200,22
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Executive,₹129.8,154,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Gold,₹170,63,2
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,4
Idukki,SilverHillsNaxaCinemas,Tamil,18:45,Silver,₹130,80,2
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,LuxePrime,₹650,18,5
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Luxe,₹450,24,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Executive,₹150,216,27
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:00,Platinum,₹240,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:00,Gold,₹180,143,9
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:00,Gold,₹185,59,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:00,Silver,₹155,243,0
Kannur,CinepolisSecuraCentreKannur,Tamil,19:15,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Tamil,19:15,Executive,₹170,94,7
Kannur,CinepolisSecuraCentreKannur,Tamil,19:15,Premium,₹190,60,3
Ernakulam,PVRLuluKochi,Tamil,19:20,Recliner,₹350,13,5
Ernakulam,PVRLuluKochi,Tamil,19:20,Prime,₹200,92,26
Ernakulam,PVRLuluKochi,Tamil,19:20,ClassicPlus,₹180,126,12
Ernakulam,PVRLuluKochi,Tamil,19:20,Classic,₹160,54,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,8
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,19:30,Platinum,₹125,259,40
Thrissur,INOXSobhaCityMall,Tamil,19:35,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Tamil,19:35,Club,₹190,155,8
Thrissur,INOXSobhaCityMall,Tamil,19:35,Royal,₹190,32,7
Thrissur,INOXSobhaCityMall,Tamil,19:35,Executive,₹130,26,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Executive,₹220,65,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Premium,₹240,56,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,9
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen1,₹129.8,300,18
Alappuzha,AECCinemasAlappuzha,Tamil,19:45,Platinum,₹200,15,2
Alappuzha,AECCinemasAlappuzha,Tamil,19:45,Gold,₹150,98,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,20:15,Gold,₹150,199,27
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,20:15,Silver,₹120,376,39
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,2
Ernakulam,ShenoysKochi,Tamil,20:35,Lounge,₹250,26,7
Ernakulam,ShenoysKochi,Tamil,20:35,Diamond,₹180,88,27
Wayanad,PentaCinemasPulpally,Tamil,20:45,GoldClass,₹110,120,2
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,6
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,6
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,0
Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,9
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,₹135,251,0
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Remya,₹135,196,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,RemyaCircle,₹135,197,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,1
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,5
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,40
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹160,187,20
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,21:00,GrandCircle,₹135,422,8
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹110,189,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,3
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,3
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,6
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,14
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,GoldCircle,₹180,306,47
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,SilverCircle,₹160,770,67
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,Sofa,₹300,23,0
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,7
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Tamil,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Tamil,21:15,LuxuryCircle,₹120,395,32
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹265,15,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹165,61,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹140,117,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹90,13,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:15,Deluxe,₹150,160,4
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹129.78,314,2
Palakkad,KAMMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹200,136,5
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Recliner,₹350,17,3
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Executive,₹130,324,18
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹150,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹129.78,525,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,24
Alappuzha,CCinemasChengannur,Tamil,21:30,Chirry,₹160,101,4
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,20
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Executive,₹129.8,154,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Mini,₹129.8,250,181
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Silver,₹110,220,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹150,173,0
Trivandrum,SRCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,21:30,Gold,₹140,272,1
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,161,24
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,216,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,37
Ernakulam,PVROberonMallKochi,Tamil,21:45,ClassicPlus,₹160,104,42
Ernakulam,PVROberonMallKochi,Tamil,21:45,Classic,₹140,54,2
Idukki,SilverHillsNaxaCinemas,Tamil,21:45,Silver,₹130,80,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:45,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:45,Premium,₹220,88,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:45,Executive,₹170,17,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:45,Lounger,₹250,14,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:45,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:45,ExecutiveOffline,₹200,89,30
Kottayam,RDCinemasMundakayam,Tamil,21:45,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Tamil,21:45,Economy,₹100,16,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,126,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,54,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:45,Gold,₹150,166,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1,₹180,180,101
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1Sofa,₹260,32,21
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond,₹150,442,11
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:00,Audi1,₹129.78,216,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,22:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,22:00,PearlCircle,₹120,314,33
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,144,7
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:10,Classic,₹170,118,14
Ernakulam,PVRForumMallKochi,Tamil,22:15,Recliner,₹400,8,7
Ernakulam,PVRForumMallKochi,Tamil,22:15,Elite,₹180,125,35
Ernakulam,PVRForumMallKochi,Tamil,22:15,Classic,₹150,14,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹190,112,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹170,68,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:15,Platinum,₹160,74,4
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:15,Gold,₹140,88,1
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:15,Silver,₹80,22,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,22:15,Gold,₹150,166,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹160,119,23
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹400,7,5
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹210,68,16
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹180,104,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,258,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Normal,₹140,25,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Executive,₹170,39,19
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Premium,₹200,84,34
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹160,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹140,196,17
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:40,Gold,₹150,203,10
Thrissur,INOXSobhaCityMall,Tamil,22:45,RoyalRecliner,₹350,10,3
Thrissur,INOXSobhaCityMall,Tamil,22:45,Club,₹190,155,19
Thrissur,INOXSobhaCityMall,Tamil,22:45,Royal,₹190,32,22
Thrissur,INOXSobhaCityMall,Tamil,22:45,Executive,₹130,26,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹190,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹210,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹230,57,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:45,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:45,Diamond,₹129.8,227,118
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,23:00,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,23:00,Gold,₹150,116,5
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,23:00,Silver,₹130,64,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,23:00,Gold,₹150,182,13
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,23:00,Gold,₹150,199,21
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,23:00,Silver,₹120,376,21
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,23:45,Gold,₹150,137,1
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:59,GoldCircle,₹180,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:59,SilverCircle,₹160,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:59,Sofa,₹300,23,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,3
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,10:00,Executive,₹110,186,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,10:00,Platinum,₹100,198,24
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,10:30,Gold,₹150,238,16
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,10:30,Platinum,₹300,5,1
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,129,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹112,156,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,Recliner,₹250,9,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:15,Executive,₹140,162,6
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,294,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Executive,₹120,152,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:30,FirstClass,₹110,137,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:45,Executive,₹129.8,200,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Balcony,₹129.76,219,0
Thrissur,DevakiCinemasGuruvayur,Tamil,12:00,FirstClass,₹110,342,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,12:00,RoyalCircle,₹129.8,270,4
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,12:00,Executive,₹150,100,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,12:00,Sofa,₹190,82,1
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,12:00,Recliner,₹300,5,5
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Gold,₹129,388,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Platinum,₹180,36,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,12:30,Audi1,₹160,200,23
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,12:55,Platinum,₹100,111,41
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹110,186,13
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,13:25,Gold,₹150,238,20
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,13:25,Platinum,₹300,5,1
Malappuram,LadderCinemasIndianMall,Tamil,13:30,Executive,₹150,80,9
Kannur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,₹130,161,1
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:40,Gold,₹180,120,22
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:40,Platinum,₹240,7,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,PlatinumClass,₹112,156,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,Recliner,₹250,9,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:45,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Tamil,13:45,Platinum,₹230,20,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,129,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,14:00,Platinum,₹129.8,254,0
Palakkad,EVMNewTheatrePudunagaram,Tamil,14:15,Diamond,₹109.11,140,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,7
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:30,LuxusCircle,₹130,309,3
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,137,3
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,11
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:45,Executive,₹129.8,200,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,Balcony,₹129.76,219,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,154,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹430,31,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,15:00,Executive,₹110,294,6
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,15:00,Gold,₹120,160,18
