City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,29
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:30,Executive,₹110,139,50
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:30,FirstClass,₹110,137,20
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:30,Audi2,₹180,148,76
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:45,Executive,₹129.8,200,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:15,PlatinumClass,₹112,156,70
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:15,Recliner,₹250,9,9
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,19:30,PlatinumCircle,₹130,161,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:30,Gold,₹180,107,30
Malappuram,LadderCinemasIndianMallManjeri,Tamil,19:45,Executive,₹150,80,80
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,20:50,FirstClass,₹110,201,126
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,21:00,BlueCircle,₹160,227,224
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,21:00,FirstClass,₹110,342,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:15,Economy,₹100,16,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:15,Executive,₹150,142,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:15,Gold,₹250,11,11
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,56
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:30,Executive,₹110,139,124
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,137,55
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:45,Executive,₹129.8,200,42
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,182,80
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,25,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:00,PlatinumClass,₹112,156,116
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:00,Recliner,₹250,9,9
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:00,Gold,₹129.78,127,30
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:00,Platinum,₹250,10,6
Kannur,SumangaliCinemasAnnurRoad,Tamil,22:30,PlatinumCircle,₹130,161,10
Alappuzha,PanCinemasAlappuzha,Tamil,23:20,Gold,₹180,136,23
Alappuzha,PanCinemasAlappuzha,Tamil,23:20,Platinum,₹250,37,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:59,Executive,₹160,365,285
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:59,Gold,₹180,293,289
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:59,Platinum,₹480,42,33
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,23:59,RoyalCircle,₹129.8,213,2
