City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,16:50,Gold,₹150,203,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,16:50,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,16:50,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,16:50,Royal,₹170,68,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,16:50,Club,₹129.8,69,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:00,Standard,₹150,162,3
Ernakulam,ShenoysKochi,Tamil,17:00,Lounge,₹330,34,4
Ernakulam,ShenoysKochi,Tamil,17:00,Diamond,₹220,200,23
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,17:00,Platinum,₹129.8,230,117
Ernakulam,MathaDOLBY2K3DAluva,Tamil,17:15,MadhuryaKingSofa,₹210,64,1
Ernakulam,MathaDOLBY2K3DAluva,Tamil,17:15,MadhuryaPrince,₹160,218,24
Ernakulam,MathaDOLBY2K3DAluva,Tamil,17:15,MadhuryaQueen,₹129.8,16,16
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,120,2
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,17:30,Diamond,₹120,224,3
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Tamil,17:30,Gold,₹129.8,142,10
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:45,GrandCircle,₹135,422,14
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹120,356,203
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,24
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129.8,246,18
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,9
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129.8,527,8
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:00,Platinum,₹150,22,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:00,Gold,₹129,144,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Gold,₹150,112,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,61
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:00,RemyaCircle,₹135,197,7
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Remya,₹135,196,6
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹160,187,19
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,19
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Platinum,₹200,45,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,₹150,127,8
Kannur,LibertyParadiseThalassery,Tamil,18:00,Mini,₹129.8,250,176
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,7
Kottayam,UGMCinemasEttumanoor,Tamil,18:10,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,18:10,Gold,₹150,160,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold,₹150,173,6
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹129.7,243,7
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,21
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Platinum,₹260,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Gold,₹150,168,19
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Silver,₹129,60,0
Malappuram,SaradaMoviesEdappal,Tamil,18:15,Platinum,₹110,333,24
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:20,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:20,Gold,₹129,159,2
Palakkad,KAMMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,10
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹200,136,20
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Executive,₹130,324,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Platinum,₹300,13,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Gold,₹200,13,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Executive,₹129.8,154,11
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,6
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,18:30,RoyalCircle,₹110,268,25
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,2
Kollam,TNPTheatreKarunagappally,Tamil,18:30,SpecialClass,₹90,445,205
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Platinum,₹220,27,12
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Gold,₹200,54,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:45,Recliner,₹350,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:45,Platinum,₹170,42,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:45,Gold,₹150,96,21
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:45,Silver,₹90,12,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Silver,₹160,80,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Executive,₹150,216,25
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:00,Gold,₹200,59,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:00,Silver,₹165,243,8
Kollam,AashirvadCineplexxPathanapuram,Tamil,19:15,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,19:15,Platinum,₹210,66,2
Kollam,AashirvadCineplexxPathanapuram,Tamil,19:15,Gold,₹160,105,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:15,Platinum,₹240,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:15,Gold,₹180,143,41
Ernakulam,PVROberonMallKochi,Tamil,19:20,ClassicPlus,₹200,81,49
Ernakulam,PVROberonMallKochi,Tamil,19:20,Classic,₹160,36,4
Kannur,CinepolisSecuraCentreKannur,Tamil,19:25,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Tamil,19:25,Executive,₹170,94,5
Kannur,CinepolisSecuraCentreKannur,Tamil,19:25,Premium,₹200,60,19
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Executive,₹220,65,27
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Premium,₹240,56,29
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,19:30,Platinum,₹125,259,83
Kollam,AashirvadCineplexxKottiyam,Tamil,19:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Tamil,19:30,Platinum,₹210,45,32
Kollam,AashirvadCineplexxKottiyam,Tamil,19:30,Gold,₹180,109,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Gold,₹170,63,0
Thrissur,INOXSobhaCityMall,Tamil,19:35,RoyalRecliner,₹360,10,7
Thrissur,INOXSobhaCityMall,Tamil,19:35,Club,₹200,155,31
Thrissur,INOXSobhaCityMall,Tamil,19:35,Royal,₹200,32,31
Thrissur,INOXSobhaCityMall,Tamil,19:35,Executive,₹140,26,2
Ernakulam,PVRLuluKochi,Tamil,19:45,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Tamil,19:45,Prime,₹200,92,59
Ernakulam,PVRLuluKochi,Tamil,19:45,ClassicPlus,₹180,126,65
Ernakulam,PVRLuluKochi,Tamil,19:45,Classic,₹160,54,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen1,₹129.8,300,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,20:00,Executive,₹250,18,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,20:00,Platinum,₹150,176,29
Alappuzha,AECCinemasAlappuzha,Tamil,20:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,20:00,Gold,₹180,195,21
Alappuzha,AECCinemasAlappuzha,Tamil,20:00,Silver,₹150,95,0
Ernakulam,ShenoysKochi,Tamil,20:10,Lounge,₹330,34,14
Ernakulam,ShenoysKochi,Tamil,20:10,Diamond,₹220,200,52
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,20:15,Gold,₹150,199,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,20:15,Silver,₹120,376,14
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,20:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Tamil,20:45,GoldClass,₹110,120,18
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,24
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,55
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,14
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,17
Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,55
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,5
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,RemyaCircle,₹135,197,10
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,6
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,26
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Remya,₹135,196,5
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,21:00,GrandCircle,₹135,422,9
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,₹135,251,0
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹160,187,25
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,15
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,185
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,18
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,45
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹110,189,5
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,22
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,14
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Tamil,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Tamil,21:15,LuxuryCircle,₹120,395,52
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,27
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,GoldCircle,₹180,306,58
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,SilverCircle,₹160,770,85
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,Sofa,₹300,23,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Platinum,₹150,160,36
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Lounge,₹160,14,1
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹129.78,314,0
Palakkad,KAMMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹200,136,18
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Recliner,₹350,17,4
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Executive,₹130,324,28
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹150,173,27
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,44
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Executive,₹129.8,154,2
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,14
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹150,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹129.78,525,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,20
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Silver,₹110,220,3
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,50
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,3
Kannur,LibertyParadiseThalassery,Tamil,21:30,Mini,₹129.8,250,177
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,2
Alappuzha,CCinemasChengannur,Tamil,21:41,Chirry,₹160,101,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Balcony,₹200,72,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,216,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,71
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Platinum,₹160,74,5
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Silver,₹80,22,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:45,Recliner,₹450,23,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:45,Premium,₹220,88,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:45,Executive,₹170,17,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:45,Lounger,₹250,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Silver,₹129.7,147,9
Idukki,SilverHillsNaxaCinemas,Tamil,21:45,Silver,₹160,80,0
Kottayam,RDCinemasMundakayam,Tamil,21:45,Executive,₹140,150,14
Kottayam,RDCinemasMundakayam,Tamil,21:45,Economy,₹100,16,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:00,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:00,ExecutiveOffline,₹200,89,44
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,SofaSeat,₹275,15,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Platinum,₹175,61,17
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Gold,₹155,117,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Silver,₹100,13,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1,₹200,180,110
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1Sofa,₹280,32,23
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,144,0
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:00,Audi1,₹129.78,216,35
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond,₹150,442,37
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:10,Classic,₹170,118,23
Ernakulam,PVRForumMallKochi,Tamil,22:15,Recliner,₹450,8,6
Ernakulam,PVRForumMallKochi,Tamil,22:15,Elite,₹200,125,76
Ernakulam,PVRForumMallKochi,Tamil,22:15,Classic,₹170,14,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Diamond,₹150,126,31
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Gold,₹129.8,54,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,22:15,Gold,₹150,166,19
Trivandrum,SRCinemaVarkkala,Tamil,22:15,Balcony,₹170,96,8
Trivandrum,SRCinemaVarkkala,Tamil,22:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,22:15,Gold,₹140,272,8
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:20,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:20,Executive,₹200,85,85
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:20,PlatinumPremium,₹280,50,12
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹270,68,65
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹250,104,43
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,258,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹160,119,64
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹210,112,42
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹190,68,9
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Executive,₹170,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Premium,₹200,86,10
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹200,16,9
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹160,196,92
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:40,Gold,₹150,203,51
Thrissur,INOXSobhaCityMall,Tamil,22:45,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Tamil,22:45,Club,₹200,155,0
Thrissur,INOXSobhaCityMall,Tamil,22:45,Royal,₹200,32,12
Thrissur,INOXSobhaCityMall,Tamil,22:45,Executive,₹140,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹190,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹210,65,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹230,40,14
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,22:45,Gold,₹140,143,27
Alappuzha,AECCinemasAlappuzha,Tamil,22:45,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,22:45,Gold,₹180,195,11
Alappuzha,AECCinemasAlappuzha,Tamil,22:45,Silver,₹150,95,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:45,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:45,Diamond,₹129.8,227,120
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,23:00,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,23:00,Gold,₹150,116,13
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,23:00,Silver,₹130,64,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,23:00,Gold,₹150,199,18
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,23:00,Silver,₹120,376,27
Ernakulam,ShenoysKochi,Tamil,23:20,Lounge,₹330,34,8
Ernakulam,ShenoysKochi,Tamil,23:20,Diamond,₹220,200,25
Palakkad,MagicFramesCinemasPattambi,Tamil,23:45,Gold,₹150,137,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,1
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,17
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:59,GoldCircle,₹180,306,72
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:59,SilverCircle,₹160,770,77
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:59,Sofa,₹300,23,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Gold,₹160,131,13
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Silver,₹129,20,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,10:00,Executive,₹110,186,15
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,10:00,Platinum,₹100,198,69
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,10:15,GreenCircle,₹120,106,0
Thrissur,DCinemas4KChalakudy,Tamil,10:30,Gold,₹150,238,17
Thrissur,DCinemas4KChalakudy,Tamil,10:30,Platinum,₹300,5,4
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,2
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,129,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,10:50,Audi2,₹160,148,22
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹112,156,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,Recliner,₹250,9,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:00,RoyalCircle,₹129.8,270,16
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,11:00,Audi1,₹160,200,20
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,11:00,Executive,₹120,152,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:15,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:15,Executive,₹160,154,46
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:15,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:15,Platinum,₹430,31,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:15,Executive,₹140,162,7
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,11:15,Diamond,₹109.11,140,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,14
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,294,1
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:30,FirstClass,₹110,137,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,11:45,Executive,₹129.8,200,5
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,11:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,11:45,Balcony,₹129.76,219,2
Thrissur,DevakiCinemasGuruvayur,Tamil,12:00,FirstClass,₹110,342,3
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,12:00,Executive,₹150,100,2
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,12:00,Sofa,₹190,82,6
