City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Tamil,16:45,Classic,₹250,104,73
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:45,Screen1,₹129.8,300,19
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,190,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,16:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,16:45,Diamond,₹150,126,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,16:45,Gold,₹129.8,54,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,16:50,Gold,₹150,203,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,16:50,Reclainer,₹350,11,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,16:50,Gold,₹200,34,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,16:50,Royal,₹170,68,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,16:50,Club,₹129.8,69,2
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:00,Standard,₹150,162,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,17:00,Platinum,₹129.8,230,125
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,17:15,MadhuryaKingSofa,₹210,64,11
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,17:15,MadhuryaPrince,₹160,218,35
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,17:15,MadhuryaQueen,₹129.8,16,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,Gold,₹140,143,39
Trivandrum,CinepolisMOTTrivandrum,Tamil,17:30,PlatinumExecutive,₹200,32,25
Trivandrum,CinepolisMOTTrivandrum,Tamil,17:30,PlatinumPremium,₹250,33,22
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,120,2
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,17:30,Diamond,₹120,224,15
Ernakulam,ShenoysKochi,Tamil,17:30,Lounge,₹330,34,11
Ernakulam,ShenoysKochi,Tamil,17:30,Diamond,₹220,200,55
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹120,356,219
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Tamil,17:45,Gold,₹129.8,142,28
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:45,GrandCircle,₹135,422,12
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,48
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129.8,246,48
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,30
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129.8,527,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,235
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:00,Platinum,₹150,22,18
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:00,Gold,₹129,144,20
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Gold,₹150,112,31
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,18:00,RemyaCircle,₹135,197,0
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Remya,₹135,196,20
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹160,187,34
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,17
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,18:00,Platinum,₹200,100,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,25
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,71
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,18:00,Platinum,₹200,45,3
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,18:00,Gold,₹150,127,37
Kannur,LibertyParadiseThalassery,Tamil,18:00,Mini,₹129.8,250,177
Kottayam,UGMCinemasEttumanoor,Tamil,18:10,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,18:10,Gold,₹150,160,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold,₹150,173,18
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹129.7,243,8
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,5
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Gold,₹150,168,37
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Silver,₹129,60,0
Malappuram,SaradaMoviesEdappal,Tamil,18:15,Platinum,₹110,333,39
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,43
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:20,Platinum,₹170,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:20,Gold,₹129,159,19
Palakkad,KAMMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,7
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹200,136,24
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Executive,₹130,324,48
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Gold,₹200,13,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Executive,₹129.8,154,14
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,13
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,18:30,RoyalCircle,₹110,268,64
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,33
Kollam,TNPTheatreKarunagappally,Tamil,18:30,SpecialClass,₹90,445,207
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Gold,₹200,54,12
Ernakulam,PVRForumMallKochi,Tamil,18:40,Recliner,₹450,8,7
Ernakulam,PVRForumMallKochi,Tamil,18:40,Elite,₹200,111,95
Ernakulam,PVRForumMallKochi,Tamil,18:40,Classic,₹160,28,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:45,Recliner,₹350,10,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:45,Platinum,₹170,42,19
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:45,Gold,₹150,96,26
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:45,Silver,₹90,12,0
Idukki,SilverHillsNaxaCinemas,Tamil,18:45,Silver,₹160,80,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Balcony,₹200,72,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Executive,₹150,216,48
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:00,Gold,₹200,59,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:00,Silver,₹165,243,24
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:15,Platinum,₹240,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:15,Gold,₹180,143,75
Kollam,AashirvadCineplexxPathanapuram,Tamil,19:15,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,19:15,Platinum,₹210,66,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,19:15,Gold,₹160,105,0
Ernakulam,PVROberonMallKochi,Tamil,19:20,ClassicPlus,₹200,81,44
Ernakulam,PVROberonMallKochi,Tamil,19:20,Classic,₹160,36,8
Kannur,CinepolisSecuraCentreKannur,Tamil,19:25,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Tamil,19:25,Executive,₹170,94,23
Kannur,CinepolisSecuraCentreKannur,Tamil,19:25,Premium,₹190,60,24
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Executive,₹220,65,22
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Premium,₹240,56,43
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,19:30,Platinum,₹125,259,85
Kollam,AashirvadCineplexxKottiyam,Tamil,19:30,Sofa,₹250,15,13
Kollam,AashirvadCineplexxKottiyam,Tamil,19:30,Platinum,₹210,45,43
Kollam,AashirvadCineplexxKottiyam,Tamil,19:30,Gold,₹180,109,50
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Platinum,₹190,27,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Gold,₹170,63,22
Thrissur,INOXSobhaCityMall,Tamil,19:35,RoyalRecliner,₹360,10,4
Thrissur,INOXSobhaCityMall,Tamil,19:35,Club,₹200,155,57
Thrissur,INOXSobhaCityMall,Tamil,19:35,Royal,₹200,32,21
Thrissur,INOXSobhaCityMall,Tamil,19:35,Executive,₹140,26,0
Ernakulam,PVRLuluKochi,Tamil,19:45,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Tamil,19:45,Prime,₹220,92,82
Ernakulam,PVRLuluKochi,Tamil,19:45,ClassicPlus,₹200,126,64
Ernakulam,PVRLuluKochi,Tamil,19:45,Classic,₹180,54,8
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen1,₹129.8,300,17
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,16
Alappuzha,AECCinemasAlappuzha,Tamil,20:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,20:00,Gold,₹180,195,24
Alappuzha,AECCinemasAlappuzha,Tamil,20:00,Silver,₹150,95,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,20:00,Executive,₹250,18,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,20:00,Platinum,₹150,176,51
Thrissur,VarnaCinemasMapranam,Tamil,20:15,Gold,₹150,199,19
Thrissur,VarnaCinemasMapranam,Tamil,20:15,Silver,₹120,376,11
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Tamil,20:45,GoldClass,₹110,120,2
Ernakulam,ShenoysKochi,Tamil,20:45,Lounge,₹330,34,17
Ernakulam,ShenoysKochi,Tamil,20:45,Diamond,₹220,200,16
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,20
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,6
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,15
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,1
Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,59
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,24
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,RemyaCircle,₹135,197,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,28
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Remya,₹135,196,5
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,₹135,251,0
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹160,187,18
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,5
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,201
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,50
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹110,189,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,21:00,GrandCircle,₹135,422,10
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,11
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,15
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,GoldCircle,₹180,306,73
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,SilverCircle,₹160,770,89
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,Sofa,₹300,23,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Sofa,₹180,18,5
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Platinum,₹150,160,51
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Lounge,₹160,14,0
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Tamil,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Tamil,21:15,LuxuryCircle,₹120,395,18
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹129.78,314,0
Palakkad,KAMMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,7
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹200,136,16
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Recliner,₹350,17,4
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Executive,₹130,324,45
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,30
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹150,173,25
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Executive,₹129.8,154,8
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,21
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,3
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Sofa,₹150,14,3
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Gold,₹129,32,5
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Silver,₹110,220,5
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹150,339,2
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹129.78,525,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,21
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,27
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,10
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,16
Kannur,LibertyParadiseThalassery,Tamil,21:30,Mini,₹129.8,250,179
Alappuzha,CCinemasChengannur,Tamil,21:41,Chirry,₹160,101,15
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,216,41
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,63
Idukki,SilverHillsNaxaCinemas,Tamil,21:45,Silver,₹160,80,15
Kottayam,RDCinemasMundakayam,Tamil,21:45,Executive,₹140,150,30
Kottayam,RDCinemasMundakayam,Tamil,21:45,Economy,₹100,16,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:45,Recliner,₹450,23,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:45,Premium,₹220,88,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:45,Executive,₹170,17,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:45,Lounger,₹250,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Silver,₹129.7,147,9
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Silver,₹80,22,0
Kollam,MYCinemasRPMallKollam,Tamil,22:00,Sofa,₹250,8,6
Kollam,MYCinemasRPMallKollam,Tamil,22:00,ExecutiveOffline,₹200,89,46
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1,₹200,180,94
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1Sofa,₹280,32,26
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond,₹150,442,37
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,22:00,PremiumSofa,₹220,21,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,22:00,PearlCircle,₹120,314,67
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,SofaSeat,₹275,15,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Platinum,₹175,61,11
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Gold,₹155,117,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Silver,₹100,13,2
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,144,11
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:00,Audi1,₹129.78,216,22
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:10,Classic,₹170,118,0
Ernakulam,PVRForumMallKochi,Tamil,22:15,Recliner,₹450,8,8
Ernakulam,PVRForumMallKochi,Tamil,22:15,Elite,₹200,125,59
Ernakulam,PVRForumMallKochi,Tamil,22:15,Classic,₹170,14,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,22:15,Gold,₹150,166,0
Trivandrum,SRCinemaVarkkala,Tamil,22:15,Balcony,₹170,96,15
Trivandrum,SRCinemaVarkkala,Tamil,22:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,22:15,Gold,₹140,272,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Diamond,₹150,126,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Gold,₹129.8,54,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹270,68,46
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹210,104,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹210,105,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹230,57,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,258,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹210,112,10
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹190,68,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹160,119,5
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:35,Normal,₹140,25,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:35,Executive,₹170,39,0
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:35,Premium,₹200,84,10
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹160,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹140,196,38
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:40,Gold,₹150,203,13
Thrissur,INOXSobhaCityMall,Tamil,22:45,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Tamil,22:45,Club,₹200,155,23
Thrissur,INOXSobhaCityMall,Tamil,22:45,Royal,₹200,32,21
Thrissur,INOXSobhaCityMall,Tamil,22:45,Executive,₹140,26,0
Alappuzha,AECCinemasAlappuzha,Tamil,22:45,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,22:45,Gold,₹180,195,7
Alappuzha,AECCinemasAlappuzha,Tamil,22:45,Silver,₹150,95,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:45,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:45,Diamond,₹129.8,227,116
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,23:00,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,23:00,Gold,₹150,116,9
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,23:00,Silver,₹130,64,0
Thrissur,VarnaCinemasMapranam,Tamil,23:00,Gold,₹150,199,14
Thrissur,VarnaCinemasMapranam,Tamil,23:00,Silver,₹120,376,9
Ernakulam,ShenoysKochi,Tamil,23:30,Diamond,₹220,71,71
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,23:45,Gold,₹150,137,14
Ernakulam,ShenoysKochi,Tamil,23:50,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Tamil,23:50,Diamond,₹220,200,200
Ernakulam,ShenoysKochi,Tamil,23:50,Lounge,₹330,34,5
Ernakulam,ShenoysKochi,Tamil,23:50,Diamond,₹220,200,18
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,14
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:59,GoldCircle,₹180,306,60
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:59,SilverCircle,₹160,770,77
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:59,Sofa,₹300,23,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,34
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,10:00,Platinum,₹100,198,52
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,10:15,GreenCircle,₹120,106,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,10:30,Gold,₹150,238,10
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,10:30,Platinum,₹300,5,1
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,10:30,PlatinumCircle,₹130,161,0
Malappuram,LadderCinemasIndianMall,Tamil,10:45,Executive,₹150,80,6
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:50,FirstClass,₹110,129,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,11:00,Executive,₹110,162,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹112,156,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,Recliner,₹250,9,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:00,RoyalCircle,₹129.8,270,9
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Executive,₹120,152,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,11:00,Audi1,₹160,200,23
