City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Tamil,21:15,LuxuryCircle,₹120,395,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:15,Gold,₹150,112,112
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹129.78,314,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹150,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹129.78,525,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Executive,₹129.8,154,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,8
Palakkad,KAMMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,3
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Silver,₹110,220,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹150,173,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,7
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹200,136,6
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Executive,₹130,324,7
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,0
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,2
Alappuzha,CCinemasChengannur,Tamil,21:30,Chirry,₹160,101,11
Trivandrum,SRCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,21:30,Gold,₹140,272,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,216,0
Ernakulam,PVROberonMallKochi,Tamil,21:45,ClassicPlus,₹160,104,77
Ernakulam,PVROberonMallKochi,Tamil,21:45,Classic,₹140,54,0
Idukki,SilverHillsNaxaCinemas,Tamil,21:45,Silver,₹130,80,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,41
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,126,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,54,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond,₹150,442,442
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1,₹180,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1Sofa,₹260,32,32
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹180,71,16
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:15,Silver,₹80,22,0
Ernakulam,PVRForumMallKochi,Tamil,22:15,Recliner,₹350,8,0
Ernakulam,PVRForumMallKochi,Tamil,22:15,Elite,₹170,125,3
Ernakulam,PVRForumMallKochi,Tamil,22:15,Classic,₹150,14,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹190,112,20
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹170,68,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:15,Recliner,₹450,23,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:15,Premium,₹220,88,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:15,Executive,₹170,17,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:15,Lounger,₹250,14,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,119,6
Ernakulam,PVRForumMallKochi,Tamil,22:15,Recliner,₹400,8,6
Ernakulam,PVRForumMallKochi,Tamil,22:15,Elite,₹170,111,28
Ernakulam,PVRForumMallKochi,Tamil,22:15,Classic,₹150,28,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹210,68,14
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹180,104,2
Palakkad,MagicFramesCinemasPattambi,Tamil,22:30,Gold,₹150,137,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,22:35,Normal,₹140,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,22:35,Executive,₹170,39,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,22:35,Premium,₹200,84,19
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹160,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹140,196,13
Thrissur,INOXSobhaCityMall,Tamil,22:45,RoyalRecliner,₹350,10,1
Thrissur,INOXSobhaCityMall,Tamil,22:45,Club,₹190,155,15
Thrissur,INOXSobhaCityMall,Tamil,22:45,Royal,₹190,32,10
Thrissur,INOXSobhaCityMall,Tamil,22:45,Executive,₹130,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹190,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹210,84,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹230,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Recliner,₹350,12,4
Thrissur,VKGCinemasPavaratty,Tamil,23:00,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Tamil,23:00,Gold,₹150,116,0
Thrissur,VKGCinemasPavaratty,Tamil,23:00,Silver,₹130,64,0
Ernakulam,ShenoysKochi,Tamil,23:00,Diamond,₹180,71,71
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,23:00,Gold,₹150,182,1
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,23:00,Gold,₹150,199,14
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,23:00,Silver,₹120,376,18
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,10:00,Platinum,₹100,151,24
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,129,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹112,156,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,Recliner,₹250,9,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,294,5
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold,₹150,238,35
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum,₹300,5,1
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,11:30,Executive,₹120,152,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:30,FirstClass,₹110,137,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Balcony,₹129.76,219,0
Thrissur,DevakiCinemasGuruvayur,Tamil,12:00,FirstClass,₹110,342,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,12:00,Executive,₹150,100,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,12:00,Sofa,₹190,82,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,12:00,Recliner,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,12:00,RoyalCircle,₹129.8,270,5
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,12:30,Gold,₹129,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,12:30,Platinum,₹180,25,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,12:30,Audi1,₹160,200,20
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,PlatinumCircle,₹130,161,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,Recliner,₹250,9,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:45,Gold,₹180,107,6
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,129,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,14:00,Platinum,₹129.8,254,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,14:15,Executive,₹140,162,6
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,14:30,Platinum,₹129.8,254,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,3
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:30,LuxusCircle,₹130,309,4
Thrissur,DCinemas4KChalakudy,Tamil,14:30,Gold,₹150,238,20
Thrissur,DCinemas4KChalakudy,Tamil,14:30,Platinum,₹300,5,1
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,137,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,154,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹430,31,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,Balcony,₹129.76,219,15
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:45,Executive,₹110,294,2
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,15:00,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,15:00,Diamond,₹190,39,18
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,15:00,Executive,₹110,294,46
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,342,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:20,Gold,₹180,136,7
Alappuzha,PanCinemasAlappuzha,Tamil,15:20,Platinum,₹250,37,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:30,Audi2,₹160,148,26
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,15:45,Platinum,₹100,151,48
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹110,186,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,Recliner,₹250,9,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,16:30,PlatinumCircle,₹130,161,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:50,FirstClass,₹110,129,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:50,FirstClass,₹110,129,0
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,342,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,294,2
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,18:15,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,18:15,Diamond,₹190,39,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:30,Executive,₹110,294,46
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:30,LuxusCircle,₹130,309,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:30,FirstClass,₹110,137,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:45,GreenCircle,₹120,106,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:45,Executive,₹129.8,200,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,18:55,Platinum,₹100,111,72
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,19:00,Gold,₹129,182,1
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,19:00,Platinum,₹180,25,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,19:00,Executive,₹110,186,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,PlatinumClass,₹112,156,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,Recliner,₹250,9,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:30,Executive,₹140,162,6
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:50,FirstClass,₹110,129,0
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,342,5
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:00,Executive,₹110,294,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,Balcony,₹129.76,219,15
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:15,Audi1,₹160,200,25
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,21:30,Gold,₹120,160,25
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,21:30,Diamond,₹190,39,18
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:30,Executive,₹110,294,46
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive,₹110,162,12
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,309,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,21:30,Executive,₹120,152,0
Alappuzha,PanCinemasAlappuzha,Tamil,21:30,Gold,₹180,136,10
Alappuzha,PanCinemasAlappuzha,Tamil,21:30,Platinum,₹250,37,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,137,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Executive,₹160,365,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Gold,₹180,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Platinum,₹480,42,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,21:45,Executive,₹150,100,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,21:45,Sofa,₹190,82,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,21:45,Recliner,₹300,5,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹150,139,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹250,4,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:45,Executive,₹129.8,200,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,22:00,Platinum,₹129.8,254,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,22:00,Platinum,₹129.8,254,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:00,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:00,Recliner,₹250,9,2
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,22:00,Platinum,₹100,151,93
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:15,Executive,₹140,162,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:30,Gold,₹150,238,61
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:30,Platinum,₹300,5,5
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹150,217,4
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,217,6
Malappuram,HariharFilmCityWandoor,Tamil,18:40,Platinum,₹150,217,12
Malappuram,HariharFilmCityWandoor,Tamil,21:40,Platinum,₹150,217,11
Kottayam,PuthettuCinemasPala,,12:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,12:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,12:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,21:35,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:35,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,21:35,Silver,₹204,128,0
