City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Tamil,17:45,MadhuryaQueen,₹129.8,16,16
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹160,187,124
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129.8,527,125
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129.8,246,228
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,113
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,376
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Standard,₹129.8,126,100
Kollam,DhanyaRemyaKollam,Tamil,18:00,Platinum,₹135,200,175
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,77
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Remya,₹135,196,37
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Gold,₹150,112,64
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,45
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:00,Gold,₹129,144,89
Kannur,LibertyParadiseThalassery,Tamil,18:00,Mini,₹129.8,250,178
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Tamil,18:00,RoyalCircle,₹150,286,7
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Platinum,₹280,21,19
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Gold,₹160,131,113
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Silver,₹129,20,9
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:15,UniqueCircle,₹130,370,243
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹150,173,80
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹129.7,243,30
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,68
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,19
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,15
Palakkad,KAMMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,29
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,18:30,RoyalCircle,₹110,268,95
Kollam,TNPTheatreKarunagappally,Tamil,18:30,SpecialClass,₹90,445,207
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,45
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Platinum,₹300,13,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Gold,₹200,13,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Executive,₹129.8,154,48
Malappuram,PopularFilmCityValanchery,Tamil,18:30,DiamondCircle,₹110,181,25
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:35,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:35,Gold,₹150,172,49
Thrissur,INOXSobhaCityMall,Tamil,18:45,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Tamil,18:45,Club,₹210,155,144
Thrissur,INOXSobhaCityMall,Tamil,18:45,Royal,₹210,32,22
Thrissur,INOXSobhaCityMall,Tamil,18:45,Executive,₹130,26,9
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:45,Circle,₹130,436,113
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Prime,₹270,68,67
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Classic,₹250,104,85
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Balcony,₹200,72,18
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Recliner,₹350,15,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Executive,₹150,216,66
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Normal,₹200,29,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Executive,₹220,79,64
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:00,Premium,₹240,44,37
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:00,Normal,₹200,25,15
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:00,Executive,₹220,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:00,Premium,₹240,84,77
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,19:00,Gold,₹129.8,477,291
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,19:00,Silver,₹160,80,35
Kottayam,UGMCinemasEttumanoor,Tamil,19:00,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Tamil,19:00,Gold,₹150,160,85
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,19:15,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,19:15,Deluxe,₹159.15,128,76
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:15,Gold,₹180,143,117
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Gold,₹170,63,49
Ernakulam,PVROberonMallKochi,Tamil,19:35,ClassicPlus,₹220,81,81
Ernakulam,PVROberonMallKochi,Tamil,19:35,Classic,₹190,36,19
Ernakulam,PVRForumMallKochi,Tamil,19:45,Recliner,₹550,8,8
Ernakulam,PVRForumMallKochi,Tamil,19:45,Elite,₹240,111,109
Ernakulam,PVRForumMallKochi,Tamil,19:45,Classic,₹220,28,7
Kannur,CinepolisSecuraCentreKannur,Tamil,19:50,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Tamil,19:50,Executive,₹170,81,28
Kannur,CinepolisSecuraCentreKannur,Tamil,19:50,Premium,₹200,43,21
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,Normal,₹240,34,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,Executive,₹240,85,71
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,PlatinumPremium,₹240,50,45
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:00,Screen2,₹129.8,164,55
Kannur,LibertyParadiseThalassery,Tamil,20:00,Suite,₹129.8,324,249
Ernakulam,PVRLuluKochi,Tamil,20:05,Recliner,₹500,56,44
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,20:10,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,20:10,VipPremium,₹650,62,28
Ernakulam,ShenoysKochi,Tamil,20:15,Diamond,₹220,71,58
Trivandrum,ArtechCinemasTrivandrum,Tamil,20:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,20:30,Platinum,₹210,112,105
Trivandrum,ArtechCinemasTrivandrum,Tamil,20:30,Silver,₹190,68,36
Wayanad,PentaCinemasPulpally,Tamil,20:45,GoldClass,₹110,120,3
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹160,187,107
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,129
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,164
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,105
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,RemyaCircle,₹135,197,105
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,78
Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,172
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,3
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,244
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,21:00,GrandCircle,₹135,422,61
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Remya,₹135,196,64
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,₹135,251,9
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,21:00,MadhuryaKingSofa,₹210,64,33
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,21:00,MadhuryaPrince,₹160,218,103
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,21:00,MadhuryaQueen,₹129.8,16,16
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,76
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,259,147
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:15,UniqueCircle,₹130,370,140
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,117
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,41
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,FirstClass,₹110,189,69
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,22
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,54,17
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,94
Palakkad,KAMMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,5
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,60
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,224
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,21:30,Premium,₹100,237,16
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹150,173,108
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,38
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Platinum,₹300,13,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Gold,₹200,13,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Executive,₹129.8,154,25
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,91
Kannur,LibertyParadiseThalassery,Tamil,21:30,Mini,₹129.8,250,219
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,324
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Balcony,₹200,72,19
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Recliner,₹350,15,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,216,74
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:45,Executive,₹200,35,21
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:45,Classic,₹150,138,24
Malappuram,PopularFilmCityValanchery,Tamil,21:45,DiamondCircle,₹110,181,17
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:45,Circle,₹130,436,123
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Prime,₹270,68,66
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Classic,₹250,104,65
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:55,Recliner,₹350,10,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:55,Platinum,₹170,42,42
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:55,Gold,₹150,96,87
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:55,Silver,₹90,12,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:00,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:00,Executive,₹220,79,41
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:00,Premium,₹240,44,19
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,144,34
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,22:00,Gold,₹129.8,477,187
Idukki,SilverHillsNaxaCinemas,Tamil,22:00,Silver,₹160,80,41
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:00,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:00,Silver,₹165,90,58
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:05,Normal,₹200,25,14
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:05,Executive,₹220,39,37
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:05,Premium,₹240,84,78
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,22:15,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,22:15,Deluxe,₹159.15,128,58
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,119,100
Alappuzha,CCinemasChengannur,Tamil,22:15,Chirry,₹160,101,87
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:20,Classic,₹170,118,97
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹200,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹220,65,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹240,40,20
Kannur,LibertyParadiseThalassery,Tamil,22:30,Suite,₹129.8,324,249
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:30,Screen4,₹200,154,140
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:30,Screen4Sofa,₹280,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:30,Luxury,₹220,15,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:30,Diamond,₹150,126,96
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:30,Gold,₹129.8,54,10
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹210,80,71
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹190,84,28
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:30,Platinum,₹129.8,230,129
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:30,Gold,₹150,202,80
Ernakulam,PVRForumMallKochi,Tamil,22:40,Recliner,₹550,8,8
Ernakulam,PVRForumMallKochi,Tamil,22:40,Elite,₹240,111,108
Ernakulam,PVRForumMallKochi,Tamil,22:40,Classic,₹200,28,20
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹350,13,13
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹200,92,92
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹180,126,125
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹160,54,34
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹210,155,91
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹210,32,30
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹130,26,8
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹220,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹200,196,130
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:45,ExecutiveOffline,₹200,89,77
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:45,Platinum,₹150,237,58
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,22:45,Gold,₹140,204,30
Kannur,CinepolisSecuraCentreKannur,Tamil,23:00,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Tamil,23:00,Executive,₹150,81,16
Kannur,CinepolisSecuraCentreKannur,Tamil,23:00,Premium,₹170,43,6
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,Normal,₹190,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,Executive,₹210,85,40
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,PlatinumPremium,₹240,50,43
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,23:10,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,23:10,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,23:10,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,23:10,Club,₹129.8,98,0
Trivandrum,DreamsAttingal,Tamil,23:20,Recliner,₹350,15,9
Trivandrum,DreamsAttingal,Tamil,23:20,Sofa,₹200,120,79
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,23:20,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,23:20,Gold,₹200,38,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,23:20,Royal,₹170,95,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,23:20,Club,₹129.8,98,25
Ernakulam,ShenoysKochi,Tamil,23:20,Diamond,₹220,71,57
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:25,PlatinumExecutive,₹200,32,6
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:25,PlatinumPremium,₹250,33,14
Ernakulam,ShenoysKochi,Tamil,23:30,Diamond,₹220,71,71
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Recliner,₹450,23,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Premium,₹220,88,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Lounger,₹250,14,3
Palakkad,MagicFramesCinemasPattambi,Tamil,23:40,Gold,₹150,137,27
Ernakulam,SangeetaCinemaKochi,Tamil,23:45,BlueCircle,₹160,187,78
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,23:55,MathaDaliya,₹150,235,28
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,23:55,MathaLotus,₹129.78,784,33
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,23:55,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,23:55,Gold,₹150,172,19
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,23:59,UniqueCircle,₹130,370,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,23:59,RoyalCircle,₹150,484,11
Alappuzha,PankajTheatreAlappuzha,Tamil,23:59,Balcony,₹150,339,10
Alappuzha,PankajTheatreAlappuzha,Tamil,23:59,FirstClass,₹129.78,525,16
Alappuzha,ParadiseCinemaCherthala,Tamil,23:59,Platinum,₹200,20,5
Alappuzha,ParadiseCinemaCherthala,Tamil,23:59,Gold,₹160,184,27
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Executive,₹150,216,18
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Gold,₹150,173,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,19
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,19
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,259,77
Ernakulam,PanCinemasNucleusMallKochi,Tamil,09:00,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,09:00,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Tamil,09:00,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Tamil,09:00,Platinum,₹230,20,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:30,Executive,₹150,142,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:30,Gold,₹250,11,0
Alappuzha,PanCinemasAlappuzha,Tamil,09:35,Gold,₹180,136,9
Alappuzha,PanCinemasAlappuzha,Tamil,09:35,Platinum,₹250,37,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,10:30,PlatinumCircle,₹130,161,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,10:45,Gold,₹180,107,2
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹112,156,104
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,Recliner,₹250,9,9
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:00,FirstClass,₹110,137,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,11:15,Diamond,₹109.11,140,3
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,69
Malappuram,LadderCinemasIndianMall,Tamil,11:30,Executive,₹150,80,30
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:45,Executive,₹110,139,45
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,11:45,Executive,₹129.8,200,35
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,11:45,Gold,₹129,182,27
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,11:45,Platinum,₹180,25,6
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,12:00,BlueCircle,₹160,227,218
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:00,Executive,₹160,365,222
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:00,Gold,₹180,293,245
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:00,Platinum,₹480,42,17
Thrissur,DevakiCinemasGuruvayur,Tamil,12:00,FirstClass,₹110,342,19
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:20,Gold,₹180,120,6
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:20,Platinum,₹240,7,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,12:20,RoyalCircle,₹129.8,213,28
Alappuzha,PanCinemasAlappuzha,Tamil,12:25,Gold,₹180,136,15
Alappuzha,PanCinemasAlappuzha,Tamil,12:25,Platinum,₹250,37,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:30,Gold,₹180,107,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,₹130,161,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,PlatinumClass,₹112,156,142
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,Recliner,₹250,9,9
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:50,FirstClass,₹110,201,25
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:00,FirstClass,₹110,137,29
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:15,Executive,₹150,80,38
Palakkad,EVMNewTheatrePudunagaram,Tamil,14:15,Diamond,₹109.11,140,6
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,91
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:30,LuxusCircle,₹130,309,167
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:45,Executive,₹129.8,200,23
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,BlueCircle,₹160,227,218
Kozhikode,PEECEETalkies4KAtmos,Tamil,15:00,Executive,₹110,139,102
Ernakulam,PanCinemasNucleusMallKochi,Tamil,15:10,Gold,₹180,120,12
Ernakulam,PanCinemasNucleusMallKochi,Tamil,15:10,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Tamil,15:10,Gold,₹150,152,24
Ernakulam,PanCinemasArakkunnam,Tamil,15:10,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:10,Gold,₹180,136,62
Alappuzha,PanCinemasAlappuzha,Tamil,15:10,Platinum,₹250,37,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:15,Economy,₹110,22,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:15,Executive,₹160,154,131
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:15,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:15,Platinum,₹430,31,6
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:00,Gold,₹129.78,127,12
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:00,Platinum,₹250,10,0
