City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,19:30,PlatinumCircle,₹130,161,39
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:30,Gold,₹180,107,73
Malappuram,LadderCinemasIndianMall,Tamil,19:45,Executive,₹150,80,80
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,19:50,Audi2,₹180,148,110
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,20:30,FirstClass,₹110,137,81
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:50,FirstClass,₹110,201,57
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:00,Executive,₹150,142,97
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:00,Gold,₹250,11,8
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,342,126
Ernakulam,PanCinemasArakkunnam,Tamil,21:15,Gold,₹150,152,32
Ernakulam,PanCinemasArakkunnam,Tamil,21:15,Platinum,₹230,20,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,30
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:30,Executive,₹110,139,117
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,309,125
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:45,Executive,₹129.8,200,44
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:00,PlatinumClass,₹112,156,136
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:00,Recliner,₹250,9,8
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,182,80
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,25,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,22:00,Gold,₹129.78,127,73
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,22:00,Platinum,₹250,10,3
Kannur,SumangaliCinemasAnnurRoad,Tamil,22:30,PlatinumCircle,₹130,161,24
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,22:30,Audi2,₹180,148,84
Alappuzha,PanCinemasAlappuzha,Tamil,23:20,Gold,₹180,136,24
Alappuzha,PanCinemasAlappuzha,Tamil,23:20,Platinum,₹250,37,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:45,Executive,₹160,365,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:45,Gold,₹180,293,70
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:45,Platinum,₹480,42,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:59,Executive,₹160,365,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:59,Gold,₹180,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:59,Platinum,₹480,42,0
