City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:15,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:15,Executive,₹160,154,122
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:15,Gold,₹300,12,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:15,Platinum,₹430,31,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,16:00,Gold,₹129.78,127,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,16:00,Platinum,₹250,10,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,PlatinumClass,₹112,156,52
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,Recliner,₹250,9,4
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,16:30,PlatinumCircle,₹130,161,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,16:40,Audi1,₹180,200,59
Malappuram,LadderCinemasIndianMall,Tamil,17:00,Executive,₹150,80,36
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,17:25,RoyalCircle,₹129.8,213,16
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,17:50,FirstClass,₹110,201,5
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,BlueCircle,₹160,227,220
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Executive,₹150,142,114
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Gold,₹250,11,10
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:15,FirstClass,₹110,137,19
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,37
Kozhikode,PEECEETalkies4KAtmos,Tamil,18:30,Executive,₹110,139,33
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,18:45,Executive,₹129.8,200,52
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,PlatinumClass,₹112,156,64
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,Recliner,₹250,9,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:30,Gold,₹180,107,16
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,27
Malappuram,LadderCinemasIndianMallManjeri,Tamil,19:45,Executive,₹150,80,78
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,19:50,Audi2,₹180,148,95
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:50,FirstClass,₹110,201,66
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,BlueCircle,₹160,227,225
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,21:00,FirstClass,₹110,342,29
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:00,FirstClass,₹110,137,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:15,Economy,₹100,16,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:15,Executive,₹150,142,131
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:15,Gold,₹250,11,11
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,30
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:30,Executive,₹110,139,117
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:30,LuxusCircle,₹130,309,167
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:45,Executive,₹129.8,200,95
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:00,PlatinumClass,₹112,156,109
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:00,Recliner,₹250,9,7
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,22:00,Gold,₹129,182,80
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,22:00,Platinum,₹180,25,13
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,22:00,Gold,₹129.78,127,23
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,22:00,Platinum,₹250,10,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,22:30,Audi2,₹180,148,110
Kannur,SumangaliCinemasAnnurRoad,Tamil,22:30,PlatinumCircle,₹130,161,7
Alappuzha,PanCinemasAlappuzha,Tamil,23:20,Gold,₹180,136,33
Alappuzha,PanCinemasAlappuzha,Tamil,23:20,Platinum,₹250,37,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:59,Executive,₹160,365,155
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:59,Gold,₹180,293,226
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,23:59,Platinum,₹480,42,12
