City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,₹150,127,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Gold,₹150,112,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,45
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,18:15,MadhuryaKingSofa,₹210,64,1
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,18:15,MadhuryaPrince,₹160,218,2
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,18:15,MadhuryaQueen,₹129.8,16,16
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,42,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,96,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,12,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹150,173,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Sofa,₹230,15,6
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Platinum,₹200,45,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:15,Gold,₹170,109,6
Malappuram,SaradaMoviesEdappal,Tamil,18:15,Platinum,₹110,333,14
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,5
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:15,Recliner,₹320,14,2
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:15,Platinum,₹200,66,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,18:15,Gold,₹150,105,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:15,Standard,₹129,145,48
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹129.7,243,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:20,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:20,Gold,₹150,168,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:20,Silver,₹129,60,0
Palakkad,KAMMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹200,136,15
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Executive,₹130,324,13
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,18:30,RoyalCircle,₹110,268,0
Ernakulam,ShenoysKochi,Tamil,18:30,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Tamil,18:30,Diamond,₹180,200,200
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Platinum,₹300,13,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Gold,₹200,13,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,18:30,Executive,₹129.8,154,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Gold,₹170,63,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:30,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,18:30,Gold,₹129,144,0
Idukki,SilverHillsNaxaCinemas,Tamil,18:45,Silver,₹130,80,0
Ernakulam,PVRForumMallKochi,Tamil,18:45,Recliner,₹350,8,1
Ernakulam,PVRForumMallKochi,Tamil,18:45,Elite,₹180,111,6
Ernakulam,PVRForumMallKochi,Tamil,18:45,Classic,₹160,28,0
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,LuxePrime,₹550,18,7
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Luxe,₹500,24,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,19:00,Executive,₹150,216,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:00,Gold,₹185,59,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:00,Silver,₹155,243,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:00,Platinum,₹240,18,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:00,Gold,₹180,143,17
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,22,0
Ernakulam,PVRLuluKochi,Tamil,19:20,Recliner,₹300,13,4
Ernakulam,PVRLuluKochi,Tamil,19:20,Prime,₹160,92,52
Ernakulam,PVRLuluKochi,Tamil,19:20,ClassicPlus,₹140,126,44
Ernakulam,PVRLuluKochi,Tamil,19:20,Classic,₹110,54,7
Kannur,CinepolisSecuraCentreKannur,Tamil,19:25,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Tamil,19:25,Executive,₹170,94,4
Kannur,CinepolisSecuraCentreKannur,Tamil,19:25,Premium,₹190,60,18
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Executive,₹220,65,26
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Premium,₹240,56,8
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,19:30,Platinum,₹125,259,33
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,18
Thrissur,INOXSobhaCityMall,Tamil,19:35,RoyalRecliner,₹220,10,3
Thrissur,INOXSobhaCityMall,Tamil,19:35,Club,₹150,155,10
Thrissur,INOXSobhaCityMall,Tamil,19:35,Royal,₹150,32,14
Thrissur,INOXSobhaCityMall,Tamil,19:35,Executive,₹120,26,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen1,₹129.8,300,12
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,11
Alappuzha,AECCinemasAlappuzha,Tamil,19:45,Platinum,₹200,15,1
Alappuzha,AECCinemasAlappuzha,Tamil,19:45,Gold,₹150,98,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,20:15,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,20:15,Silver,₹120,376,23
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,4
Ernakulam,ShenoysKochi,Tamil,20:35,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Tamil,20:35,Diamond,₹180,88,88
Wayanad,PentaCinemasPulpally,Tamil,20:45,GoldClass,₹110,120,2
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,4
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,0
Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,3
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Remya,₹135,196,3
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,RemyaCircle,₹135,197,5
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,₹135,251,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,2
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,29
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹160,187,18
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,144
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹110,189,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,11
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,46
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,21:00,GrandCircle,₹135,422,9
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,11
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,GoldCircle,₹180,306,33
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,SilverCircle,₹160,770,6
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:15,Sofa,₹300,23,0
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,7
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Tamil,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Tamil,21:15,LuxuryCircle,₹120,395,23
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:15,Deluxe,₹150,160,23
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹265,15,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹165,61,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹140,117,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹90,13,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:15,Platinum,₹150,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:15,Gold,₹129,144,6
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹129.78,314,0
Palakkad,KAMMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,6
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹200,136,8
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Executive,₹130,324,17
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹150,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹129.78,525,2
Alappuzha,CCinemasChengannur,Tamil,21:30,Chirry,₹160,101,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Platinum,₹300,13,1
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Executive,₹129.8,154,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,6
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Silver,₹110,220,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,18
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹150,173,4
Trivandrum,SRCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,21:30,Gold,₹140,272,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,9
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,6
Kannur,LibertyParadiseThalassery,Tamil,21:30,Mini,₹129.8,250,179
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,216,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,34
Ernakulam,PVROberonMallKochi,Tamil,21:45,ClassicPlus,₹140,104,39
Ernakulam,PVROberonMallKochi,Tamil,21:45,Classic,₹120,54,0
Idukki,SilverHillsNaxaCinemas,Tamil,21:45,Silver,₹130,80,0
Kollam,MYCinemasRPMallKollam,Tamil,21:45,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollam,Tamil,21:45,ExecutiveOffline,₹200,89,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:45,Gold,₹150,166,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹100,126,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,54,0
Kottayam,RDCinemasMundakayam,Tamil,21:45,Executive,₹140,150,2
Kottayam,RDCinemasMundakayam,Tamil,21:45,Economy,₹100,16,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1,₹180,180,51
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1Sofa,₹260,32,4
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond,₹150,442,0
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹180,71,18
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,144,3
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:00,Audi1,₹129.78,216,10
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹190,112,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹170,68,2
Ernakulam,PVRForumMallKochi,Tamil,22:15,Recliner,₹300,8,8
Ernakulam,PVRForumMallKochi,Tamil,22:15,Elite,₹160,125,23
Ernakulam,PVRForumMallKochi,Tamil,22:15,Classic,₹140,14,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,22:15,Gold,₹150,166,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:15,Recliner,₹450,23,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:15,Premium,₹220,88,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:15,Executive,₹170,17,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:15,Lounger,₹250,14,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹190,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹210,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹230,57,6
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹500,7,4
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹230,68,22
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹180,104,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹160,119,8
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:35,Normal,₹140,25,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:35,Executive,₹170,39,6
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:35,Premium,₹200,84,28
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹180,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹140,196,20
Thrissur,INOXSobhaCityMall,Tamil,22:45,RoyalRecliner,₹220,10,8
Thrissur,INOXSobhaCityMall,Tamil,22:45,Club,₹150,155,1
Thrissur,INOXSobhaCityMall,Tamil,22:45,Royal,₹150,32,15
Thrissur,INOXSobhaCityMall,Tamil,22:45,Executive,₹120,26,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:45,Gold,₹99,203,21
Thrissur,VKGCinemasPavaratty,Tamil,23:00,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Tamil,23:00,Gold,₹150,116,0
Thrissur,VKGCinemasPavaratty,Tamil,23:00,Silver,₹130,64,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,23:00,Gold,₹150,182,8
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,23:00,Gold,₹150,199,15
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,23:00,Silver,₹120,376,22
Palakkad,MagicFramesCinemasPattambi,Tamil,23:45,Gold,₹150,137,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:59,GoldCircle,₹180,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:59,SilverCircle,₹160,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:59,Sofa,₹300,23,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,144
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,1
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,10
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,10:00,Platinum,₹100,198,21
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,129,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹112,156,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,Recliner,₹250,9,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,11:15,Executive,₹140,162,7
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,294,46
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,294,3
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,11:30,Executive,₹120,152,0
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold,₹150,238,21
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum,₹300,5,1
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:30,FirstClass,₹110,137,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:45,Executive,₹129.8,200,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Balcony,₹129.76,219,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,12:00,Executive,₹150,100,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,12:00,Sofa,₹190,82,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,12:00,Recliner,₹300,5,5
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,12:00,FirstClass,₹110,342,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,12:00,RoyalCircle,₹129.8,270,5
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Gold,₹129,388,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Platinum,₹180,36,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,12:30,Audi1,₹160,200,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,111,42
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹110,186,12
Kannur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,₹130,161,5
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:40,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:40,Platinum,₹240,7,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,PlatinumClass,₹112,156,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,Recliner,₹250,9,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:45,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:45,Platinum,₹230,20,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,129,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,14:00,Platinum,₹129.8,254,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,14:30,Executive,₹110,162,6
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:30,LuxusCircle,₹130,309,0
Thrissur,DCinemas4KChalakudy,Tamil,14:30,Gold,₹150,238,16
Thrissur,DCinemas4KChalakudy,Tamil,14:30,Platinum,₹300,5,1
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,137,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,14:30,Platinum,₹129.8,254,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:45,Executive,₹129.8,200,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹160,154,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum,₹430,31,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,80,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,Balcony,₹129.76,219,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,15:00,Executive,₹110,294,46
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,15:00,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,15:00,Diamond,₹190,39,18
Kozhikode,PEECEETalkies4KAtmos,Tamil,15:00,Executive,₹110,294,4
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,15:00,FirstClass,₹110,342,0
