City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:45,Recliner,₹350,10,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:45,Platinum,₹170,42,16
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:45,Gold,₹150,96,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:45,Silver,₹90,12,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Silver,₹160,80,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:15,Gold,₹200,10,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:15,Silver,₹165,90,26
Ernakulam,PVROberonMallKochi,Tamil,19:20,ClassicPlus,₹200,81,77
Ernakulam,PVROberonMallKochi,Tamil,19:20,Classic,₹170,36,18
Kannur,CinepolisSecuraCentreKannur,Tamil,19:25,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Tamil,19:25,Executive,₹170,94,10
Kannur,CinepolisSecuraCentreKannur,Tamil,19:25,Premium,₹200,60,17
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Executive,₹220,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Premium,₹240,56,16
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,19:30,Platinum,₹125,259,113
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Recliner,₹450,23,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Premium,₹220,88,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Executive,₹170,17,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Lounger,₹250,14,0
Kollam,AashirvadCineplexxKottiyam,Tamil,19:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Tamil,19:30,Platinum,₹210,45,40
Kollam,AashirvadCineplexxKottiyam,Tamil,19:30,Gold,₹180,109,53
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Platinum,₹190,27,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Gold,₹170,63,22
Thrissur,INOXSobhaCityMall,Tamil,19:35,RoyalRecliner,₹360,10,6
Thrissur,INOXSobhaCityMall,Tamil,19:35,Club,₹200,155,63
Thrissur,INOXSobhaCityMall,Tamil,19:35,Royal,₹200,32,23
Thrissur,INOXSobhaCityMall,Tamil,19:35,Executive,₹140,26,0
Ernakulam,PVRLuluKochi,Tamil,19:45,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Tamil,19:45,Prime,₹200,92,91
Ernakulam,PVRLuluKochi,Tamil,19:45,ClassicPlus,₹180,126,121
Ernakulam,PVRLuluKochi,Tamil,19:45,Classic,₹160,54,11
Ernakulam,ShenoysKochi,Tamil,19:45,Lounge,₹330,34,29
Ernakulam,ShenoysKochi,Tamil,19:45,Diamond,₹220,200,100
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen1,₹129.8,300,15
Trivandrum,PVRLuluTrivandrum,Tamil,20:00,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,20:00,Prime,₹250,60,51
Trivandrum,PVRLuluTrivandrum,Tamil,20:00,Classic,₹220,77,45
Alappuzha,AECCinemasAlappuzha,Tamil,20:00,Platinum,₹250,31,5
Alappuzha,AECCinemasAlappuzha,Tamil,20:00,Gold,₹180,195,43
Alappuzha,AECCinemasAlappuzha,Tamil,20:00,Silver,₹150,95,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,20:00,Executive,₹250,18,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,20:00,Platinum,₹150,176,101
Ernakulam,ShenoysKochi,Tamil,20:15,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,20:15,Diamond,₹220,88,88
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,9
Kottayam,UGMCinemasEttumanoor,Tamil,20:50,Platinum,₹250,16,7
Kottayam,UGMCinemasEttumanoor,Tamil,20:50,Gold,₹150,171,41
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,25
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,29
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,16
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,31
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,5
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,24
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Platinum,₹150,22,14
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,21:00,Gold,₹129,144,9
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,10
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,55
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,12
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,203
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,FirstClass,₹110,189,6
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,42
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹129.78,314,10
Palakkad,KAMMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,60
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹200,136,6
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Recliner,₹350,17,4
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Executive,₹130,324,15
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,26
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Sofa,₹200,4,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹150,173,31
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Executive,₹129.8,154,21
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,32
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,97
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Tamil,21:30,Silver,₹110,220,3
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,19
Kannur,LibertyParadiseThalassery,Tamil,21:30,Mini,₹129.8,250,187
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Recliner,₹350,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Platinum,₹170,42,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Gold,₹150,96,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Silver,₹90,12,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,74
Idukki,SilverHillsNaxaCinemas,Tamil,21:45,Silver,₹160,80,0
Kottayam,RDCinemasMundakayam,Tamil,21:45,Executive,₹140,150,54
Kottayam,RDCinemasMundakayam,Tamil,21:45,Economy,₹100,16,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:00,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:00,ExecutiveOffline,₹200,89,49
Trivandrum,SRCinemaVarkkala,Tamil,22:00,Balcony,₹170,96,16
Trivandrum,SRCinemaVarkkala,Tamil,22:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,22:00,Gold,₹140,272,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,SofaSeat,₹275,15,9
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Platinum,₹175,61,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Gold,₹155,117,9
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Silver,₹100,13,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,144,6
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:10,Classic,₹170,118,31
Ernakulam,PVRForumMallKochi,Tamil,22:15,Recliner,₹450,8,7
Ernakulam,PVRForumMallKochi,Tamil,22:15,Elite,₹200,125,98
Ernakulam,PVRForumMallKochi,Tamil,22:15,Classic,₹140,14,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Luxury,₹220,15,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Diamond,₹150,126,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:15,Gold,₹129.8,54,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,22:15,Gold,₹150,166,19
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:20,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:20,Executive,₹200,85,85
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:20,PlatinumPremium,₹280,50,50
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹270,68,43
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹210,104,25
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹210,106,21
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹190,90,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Recliner,₹450,23,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Premium,₹220,88,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Executive,₹170,17,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Lounger,₹250,14,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:30,Platinum,₹240,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:30,Gold,₹180,143,87
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹160,119,47
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:30,Platinum,₹129.8,230,126
Palakkad,SnehaCinemaACAlathur,Tamil,22:30,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Tamil,22:30,Platinum,₹150,160,33
Palakkad,SnehaCinemaACAlathur,Tamil,22:30,Lounge,₹160,14,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,22:35,Normal,₹140,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,22:35,Executive,₹170,39,24
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,22:35,Premium,₹200,84,51
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹160,16,9
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹140,196,66
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:40,Gold,₹150,203,26
Thrissur,INOXSobhaCityMall,Tamil,22:45,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Tamil,22:45,Club,₹200,155,0
Thrissur,INOXSobhaCityMall,Tamil,22:45,Royal,₹200,32,12
Thrissur,INOXSobhaCityMall,Tamil,22:45,Executive,₹140,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹190,26,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹210,65,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹230,40,9
Alappuzha,AECCinemasAlappuzha,Tamil,22:45,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,22:45,Gold,₹180,195,6
Alappuzha,AECCinemasAlappuzha,Tamil,22:45,Silver,₹150,95,0
Ernakulam,ShenoysKochi,Tamil,23:00,Lounge,₹330,34,9
Ernakulam,ShenoysKochi,Tamil,23:00,Diamond,₹220,200,53
Thrissur,VKGCinemasPavaratty,Tamil,23:00,Platinum,₹200,15,7
Thrissur,VKGCinemasPavaratty,Tamil,23:00,Gold,₹150,116,17
Thrissur,VKGCinemasPavaratty,Tamil,23:00,Silver,₹130,64,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,23:00,Gold,₹150,199,18
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,23:00,Silver,₹120,376,34
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,12
Malappuram,SaradaMoviesEdappal,Tamil,23:59,Platinum,₹110,333,45
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,23:59,Platinum,₹280,21,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,23:59,Gold,₹160,131,15
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,23:59,Silver,₹129,20,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,10:00,Executive,₹110,186,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,18
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,10:00,Platinum,₹100,198,39
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,10:15,GreenCircle,₹120,106,9
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,129,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,10:50,Audi2,₹160,148,27
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:00,Executive,₹120,152,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:15,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:15,Executive,₹160,154,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:15,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:15,Platinum,₹430,31,1
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,11:15,Executive,₹140,162,10
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,15
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,294,6
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold,₹150,238,82
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum,₹300,5,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:30,FirstClass,₹110,137,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,11:45,Executive,₹129.8,200,15
Thrissur,DevakiCinemasGuruvayur,Tamil,12:00,FirstClass,₹110,342,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Gold,₹129,388,4
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Platinum,₹180,36,3
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,13:00,Platinum,₹100,111,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:15,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:15,Executive,₹160,154,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:15,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:15,Platinum,₹430,31,0
Malappuram,LadderCinemasIndianMall,Tamil,13:30,Executive,₹150,80,11
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,PlatinumCircle,₹130,161,1
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:45,Gold,₹180,120,6
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:45,Platinum,₹240,7,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,129,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:00,Executive,₹160,154,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:00,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:00,Platinum,₹430,31,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,14:00,Platinum,₹129.8,254,15
Palakkad,EVMNewTheatrePudunagaram,Tamil,14:15,Diamond,₹109.11,140,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,14:30,Executive,₹110,162,31
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,12
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:30,LuxusCircle,₹130,309,12
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,137,5
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,14:45,Executive,₹129.8,200,10
Kozhikode,PEECEETalkies4KAtmos,Tamil,15:00,Executive,₹110,294,28
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,15:00,FirstClass,₹110,342,5
Alappuzha,PanCinemasAlappuzha,Tamil,15:05,Gold,₹180,136,16
Alappuzha,PanCinemasAlappuzha,Tamil,15:05,Platinum,₹250,37,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,15:30,Gold,₹129,388,8
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,15:30,Platinum,₹180,36,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,20
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,15:45,Platinum,₹100,198,170
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,16:15,Executive,₹110,186,136
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,16:30,Executive,₹120,152,96
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,16:30,Audi1,₹160,200,24
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,₹130,161,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:45,Executive,₹160,154,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:45,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:45,Platinum,₹430,31,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:50,FirstClass,₹110,129,13
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,18:00,FirstClass,₹110,342,6
Palakkad,EVMNewTheatrePudunagaram,Tamil,18:15,Diamond,₹109.11,140,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,81
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive,₹110,162,52
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,13
Kozhikode,PEECEETalkies4KAtmos,Tamil,18:30,Executive,₹110,139,43
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:30,FirstClass,₹110,137,3
Malappuram,LadderCinemasIndianMall,Tamil,18:45,Executive,₹150,80,22
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:45,Executive,₹129.8,200,36
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,19:00,GreenCircle,₹120,106,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Executive,₹160,154,99
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Gold,₹300,12,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Platinum,₹430,31,3
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,19:30,PlatinumCircle,₹130,161,10
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,19:35,Audi2,₹160,148,35
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:50,FirstClass,₹110,129,6
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,21:00,FirstClass,₹110,342,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:15,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:15,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:15,Gold,₹250,11,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,FirstClass,₹110,300,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,Balcony,₹129.76,219,8
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,13
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:30,Executive,₹110,139,75
Malappuram,LadderCinemasIndianMall,Tamil,21:30,Executive,₹150,80,9
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:30,LuxusCircle,₹130,309,5
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,137,23
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive,₹110,162,77
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:45,Executive,₹129.8,200,43
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,22:00,Gold,₹129,388,14
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,22:00,Platinum,₹180,36,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,22:00,Executive,₹120,152,152
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,22:00,Platinum,₹129.8,254,15
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:15,Executive,₹110,186,156
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,22:20,Audi2,₹160,148,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Executive,₹160,154,54
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Platinum,₹430,31,2
Thrissur,DCinemas4KChalakudy,Tamil,22:30,Gold,₹150,238,140
