City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,15:45,Platinum,₹100,151,43
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹110,186,19
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:15,Platinum,₹250,10,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,PlatinumClass,₹112,156,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,Recliner,₹250,9,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:30,Gold,₹180,107,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,₹130,161,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,16:45,Executive,₹140,162,6
Malappuram,LadderCinemasIndianMall,Tamil,17:30,Executive,₹150,80,8
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,17:50,FirstClass,₹110,129,0
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,342,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,18:15,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,18:15,Diamond,₹190,39,18
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive,₹110,162,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,18:30,Executive,₹110,294,3
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:30,FirstClass,₹110,137,7
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:30,Audi1,₹160,200,22
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:30,LuxusCircle,₹130,309,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:45,Executive,₹129.8,200,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:45,GreenCircle,₹120,106,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,PlatinumClass,₹112,156,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,Recliner,₹250,9,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,2
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,20:50,FirstClass,₹110,129,0
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,342,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,Balcony,₹129.76,219,18
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:15,Audi1,₹160,200,28
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive,₹110,162,9
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,21:30,Gold,₹120,160,23
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,21:30,Diamond,₹190,39,18
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:30,Executive,₹110,294,3
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,152,0
Alappuzha,PanCinemasAlappuzha,Tamil,21:30,Gold,₹180,136,12
Alappuzha,PanCinemasAlappuzha,Tamil,21:30,Platinum,₹250,37,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,137,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,309,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:45,Executive,₹129.8,200,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹160,365,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹180,293,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum,₹480,42,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,21:45,Executive,₹150,100,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,21:45,Sofa,₹190,82,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Tamil,21:45,Recliner,₹300,5,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,21:45,Gold,₹129.78,127,1
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,21:45,Platinum,₹250,10,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,21:45,RoyalCircle,₹129.8,270,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:00,PlatinumClass,₹112,156,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:00,Recliner,₹250,9,0
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,22:00,Platinum,₹129.8,254,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,22:00,Gold,₹129,388,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,22:00,Platinum,₹180,36,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,22:00,Platinum,₹129.8,254,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,162,6
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:15,Executive,₹110,186,20
Thrissur,DCinemas4KChalakudy,Tamil,22:30,Gold,₹150,238,44
Thrissur,DCinemas4KChalakudy,Tamil,22:30,Platinum,₹300,5,1
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:30,Executive,₹140,162,6
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹150,217,9
Malappuram,HariharFilmCityWandoor,Tamil,18:40,Platinum,₹150,217,10
Malappuram,HariharFilmCityWandoor,Tamil,21:40,Platinum,₹150,217,4
Kottayam,PuthettuCinemasPala,,12:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,12:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,12:30,Silver,₹204,128,1
Kottayam,PuthettuCinemasPala,,21:35,GoldsofaSlider,₹254,44,7
Kottayam,PuthettuCinemasPala,,21:35,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:35,Silver,₹204,128,3
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,8
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,10
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,1
