City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,12:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,60,4,Malayalam,2D
Trivandrum,12:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,0,Malayalam,2D
Thrissur,12:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Gold,₹120,40,0,Malayalam,2D
Thrissur,12:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,201,5,Malayalam,2D
Thrissur,13:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,3,Malayalam,2D
Thrissur,13:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,0,Malayalam,2D
Thrissur,13:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Malayalam,2D
Thrissur,13:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,0,Malayalam,2D
Thrissur,13:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,12,Malayalam,2D
Thrissur,13:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,0,Malayalam,2D
Ernakulam,13:25,PVRForumMallNH47Kochi,Classic,₹190,28,1,Malayalam,2D
Ernakulam,13:25,PVRForumMallNH47Kochi,Elite,₹230,111,25,Malayalam,2D
Ernakulam,13:25,PVRForumMallNH47Kochi,Recliner,₹450,8,0,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,0,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Palakkad,13:50,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,129,0,Malayalam,2D
Palakkad,14:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,129,0,Malayalam,2D
Ernakulam,14:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,0,Malayalam,2D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,6,Malayalam,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,2,Malayalam,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,41,Malayalam,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,68,20,Malayalam,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,2,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,3,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,158,31,Malayalam,2D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,8,Malayalam,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,1,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,36,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Malappuram,14:30,GalaxyCinemas4K3DDolbyAtmosPookkottumpadam,Executive,₹129.8,226,14,Malayalam,2D
Malappuram,14:45,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,158,31,Malayalam,2D
Thrissur,14:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,Malayalam,2D
Thrissur,14:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,0,Malayalam,2D
Alappuzha,14:45,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Malayalam,2D
Alappuzha,14:45,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,139,28,Malayalam,2D
Thrissur,15:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,0,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,0,Malayalam,2D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,11,Malayalam,2D
Thrissur,15:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,72,0,Malayalam,2D
Thrissur,15:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,141,0,Malayalam,2D
Kozhikode,16:00,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,26,0,Malayalam,2D
Kozhikode,16:00,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,65,4,Malayalam,2D
Kozhikode,16:00,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,40,2,Malayalam,2D
Trivandrum,16:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,0,Malayalam,2D
Trivandrum,16:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,0,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,0,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,1,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Malappuram,16:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,Malayalam,2D
Malappuram,16:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,0,Malayalam,2D
Malappuram,16:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Alappuzha,17:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,1,Malayalam,2D
Alappuzha,17:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Kozhikode,17:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Malayalam,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,129,0,Malayalam,2D
Palakkad,18:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,129,0,Malayalam,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,18:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,1,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,1,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,6,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Thrissur,18:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Gold,₹120,40,0,Malayalam,2D
Thrissur,18:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,201,0,Malayalam,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,2,Malayalam,2D
Palakkad,18:15,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,3,Malayalam,2D
Malappuram,18:15,GalaxyCinemas4K3DDolbyAtmosPookkottumpadam,Executive,₹129.8,226,8,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,158,31,Malayalam,2D
Trivandrum,18:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,77,34,Malayalam,2D
Trivandrum,18:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,30,Malayalam,2D
Trivandrum,18:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,7,Malayalam,2D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,Malayalam,2D
Thrissur,18:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,0,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,35,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,6,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,11,Malayalam,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Malayalam,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,238,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,13,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Classic,₹210,24,6,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Elite,₹270,111,47,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Recliner,₹450,10,4,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,2,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,3,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,12,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,4,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,72,0,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,141,0,Malayalam,2D
Ernakulam,19:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,0,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Malayalam,2D
Trivandrum,19:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,11,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,0,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,13,1,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,26,0,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,67,29,Malayalam,2D
Kannur,20:10,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,20:10,CinepolisSecuraCentreKannur,Executive,₹210,81,0,Malayalam,2D
Kannur,20:10,CinepolisSecuraCentreKannur,Premium,₹230,43,9,Malayalam,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,129,0,Malayalam,2D
Palakkad,21:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,129,0,Malayalam,2D
Malappuram,21:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,21:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Malappuram,21:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,21:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,9,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,158,40,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,1,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,1,Malayalam,2D
Thrissur,21:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,2,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,11,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,37,Malayalam,2D
Kozhikode,21:35,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,68,Malayalam,2D
Ernakulam,21:40,PVROberonMosqueRoadKochi,Classic,₹180,36,0,Malayalam,2D
Ernakulam,21:40,PVROberonMosqueRoadKochi,ClassicPlus,₹200,81,28,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,2,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,0,Malayalam,2D
Alappuzha,22:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,10,Malayalam,2D
Alappuzha,22:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,3,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,7,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,17,Malayalam,2D
Trivandrum,22:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,26,Malayalam,2D
Trivandrum,22:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,0,Malayalam,2D
Thrissur,22:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,159,Malayalam,2D
Thrissur,22:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,13,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,0,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,0,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Thrissur,22:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,4,Malayalam,2D
Thrissur,22:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,66,0,Malayalam,2D
Thrissur,22:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,20,Malayalam,2D
Thrissur,22:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,4,Malayalam,2D
Kozhikode,22:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,6,Malayalam,2D
Kozhikode,23:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,6,Malayalam,2D
Thrissur,23:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Gold,₹120,40,0,Malayalam,2D
Thrissur,23:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,201,0,Malayalam,2D
Alappuzha,23:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,0,Malayalam,2D
Alappuzha,23:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Ernakulam,11:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,,
Ernakulam,11:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,,
Ernakulam,11:00,IssacsMariaTheatre,Gold,₹225,95,0,,
Ernakulam,11:00,IssacsMariaTheatre,Silver,₹205,188,0,,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,277,0,,
Kannur,17:15,SavithaTheatreKannur,Melody,₹177,265,0,,
Ernakulam,21:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹225,95,0,,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹205,188,0,,
Kannur,21:45,SavithaTheatreKannur,Melody,₹177,277,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,12:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,12:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,12:30,PuthettuCinemasPala,Silver,₹204,128,12,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,15:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,15:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,15:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Gold,₹155,123,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,23:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,23:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,23:15,PuthettuCinemasPala,Silver,₹204,128,0,,
