City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,75,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹350,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,32
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,47
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,210
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi1,₹160,175,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,97
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,49
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,50
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:35,ExecutiveOffline,₹180,89,12
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:35,Platinum,₹280,8,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹180,136,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹200,137,64
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹200,70,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹210,177,71
Ernakulam,PVRForumMallKochi,Malayalam,19:40,LuxePrime,₹550,42,19
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Luxe,₹400,16,3
Thrissur,INOXSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹360,15,5
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Club,₹200,221,97
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Royal,₹200,44,30
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Executive,₹140,36,3
Ernakulam,PVROberonMallKochi,Malayalam,19:40,ClassicPlus,₹190,104,85
Ernakulam,PVROberonMallKochi,Malayalam,19:40,Classic,₹150,54,0
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,GoldClass,₹170,182,73
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,ClubClass,₹150,263,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,105,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,68,11
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,50
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,54
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,53
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,10
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Elite,₹220,218,118
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Prime,₹180,60,9
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Classic,₹170,40,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,40
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹180,129,40
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,63
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,81
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,37
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,35
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,14
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,38
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,17
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,18
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,143,65
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Executive,₹170,12,8
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,31
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹200,100,14
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,24
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,91,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,24,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,68
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,27
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,63,25
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,6
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,15
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,106
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,108
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,9
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,8
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,49
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,14
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,10
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,26
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Platinum,₹170,180,38
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,207,5
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,27
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,38
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,42
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,61
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,78
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,108
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,94
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,41
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,17
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,11,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,69,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,45
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,285
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,22
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,15
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,35
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,24
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,8
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,19
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,44
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,15
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:35,Sofa,₹200,17,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:35,Platinum,₹140,64,24
Alappuzha,PANCinemasAlappuzha,Malayalam,21:35,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:35,Gold,₹180,265,30
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,56
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,31
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,18,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,176,58
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,17
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,Platinum,₹160,178,73
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Platinum,₹170,54,5
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Gold,₹125,251,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,48
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,0
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹450,10,9
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,108,88
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,138,87
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹160,69,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,38
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,100
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,202,39
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,6
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Blue,₹150,173,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹230,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹200,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹170,70,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹240,65,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹260,57,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹130,28,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹600,18,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹500,24,18
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹170,118,27
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹330,24,21
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹220,243,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,106,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,90,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,70
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,65,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,40,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹500,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹270,120,102
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹240,119,40
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,LuxePrime,₹650,26,25
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Luxe,₹550,24,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,75,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,51
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:35,Audi3,₹160,151,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹190,25,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹200,56,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹210,95,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹180,160,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹200,92,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Vip,₹400,15,3
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹500,42,20
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹400,16,7
Thrissur,INOXSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹360,15,0
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Club,₹200,221,39
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Royal,₹200,44,35
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Executive,₹140,36,1
Ernakulam,PVROberonMallKochi,Malayalam,22:45,ClassicPlus,₹200,104,84
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Classic,₹160,54,10
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹550,56,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,17
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,11
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,22
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,80,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,107,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,162,6
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,4
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,5
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,10
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Diamond,₹129.83,210,3
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,36
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,270,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,19
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,14
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,141,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,12
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Executive,₹100,174,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,14:00,FirstClass,₹110,129,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,21
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹180,68,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,368,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:30,Executive,₹150,74,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,₹129.8,140,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,8
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,2
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,142,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,16,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,270,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle,₹120,106,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,238,39
