City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:30,Gold,₹129.8,220,15
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,69
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,18
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,369
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,111,13
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹150,299,245
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,PlatinumRecliner,₹360,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,₹200,96,47
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,₹165,291,96
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Diamond,₹129.8,227,177
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:40,Gold,₹150,204,76
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Silver,₹130,36,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,10
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,91
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,19
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹330,34,28
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹220,200,100
Kozhikode,RegalCinemasKozhikode,Malayalam,12:00,FirstclassSc3,₹200,165,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,66
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,54
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,64
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,21
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,218,55
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Premium,₹120,22,0
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,145
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,23
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,71
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,6
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,300
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Executive,₹200,128,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Premium,₹220,76,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:00,Vip,₹400,12,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,85
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,122
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,70
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,₹250,19,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,₹150,245,72
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,58
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Platinum,₹260,22,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Gold,₹150,168,78
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Silver,₹129,60,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:15,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:15,Gold,₹150,188,5
Ernakulam,ShenoysKochi,Malayalam,12:15,Luxe,₹440,68,68
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:15,Standard,₹130,260,117
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,₹160,221,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,₹130,168,7
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,441
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi1,₹150,244,111
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹230,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹170,234,148
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,110
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Gold,₹150,199,14
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,15
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:30,GoldOffline,₹150,203,89
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,70
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹300,16,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,48,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,96,43
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,112,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:35,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,12:35,Prime,₹250,68,65
Trivandrum,PVRLuluTrivandrum,Malayalam,12:35,Classic,₹220,104,80
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:45,Classic,₹180,325,166
Ernakulam,PVROberonMallKochi,Malayalam,12:45,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,12:45,ClassicPlus,₹220,115,105
Ernakulam,PVROberonMallKochi,Malayalam,12:45,Classic,₹190,53,16
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,LuxePrime,₹800,18,9
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Luxe,₹700,24,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,VipExecutive,₹300,18,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,VipPremium,₹300,18,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹600,62,25
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,31
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,167
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Elite,₹240,184,163
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Prime,₹230,69,65
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Classic,₹210,46,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Executive,₹200,160,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Premium,₹220,92,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Vip,₹400,15,2
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,107
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹190,234,190
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹270,63,63
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,109
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4,₹190,154,115
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4Sofa,₹270,15,15
Thrissur,INOXSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Club,₹200,256,251
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Royal,₹200,51,41
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Executive,₹140,36,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,₹200,33,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,₹220,70,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,₹240,177,154
Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc2,₹200,165,38
Ernakulam,PVRLuluKochi,Malayalam,13:15,Recliner,₹700,56,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,55,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,169,104
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹150,75,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,32,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,₹250,46,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,180,118
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,64
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,119,78
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Recliner,₹300,14,4
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Gold,₹150,246,64
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,₹150,194,90
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Platinum,₹140,84,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,402,71
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Executive,₹80,88,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Gold,₹220,105,45
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Platinum,₹240,57,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,₹240,69,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,₹260,57,43
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,232
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,106
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,₹180,186,78
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,37
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,PlatinumExecutive,₹200,32,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:30,PlatinumPremium,₹250,33,19
Ernakulam,PVRForumMallKochi,Malayalam,13:30,LuxePrime,₹550,42,35
Ernakulam,PVRForumMallKochi,Malayalam,13:30,Luxe,₹450,16,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹190,105,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹170,68,12
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:30,GoldLounge,₹290,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:30,ExecutiveOffline,₹190,96,47
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,174
Alappuzha,CCinemasChengannur,Malayalam,13:30,Chimmy,₹150,135,89
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,56
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,81,67
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,78,34
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,20
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹160,135,107
Trivandrum,PVRLuluTrivandrum,Malayalam,13:35,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,13:35,Prime,₹250,120,114
Trivandrum,PVRLuluTrivandrum,Malayalam,13:35,Classic,₹220,119,80
Ernakulam,PVRLuluKochi,Malayalam,13:35,Recliner,₹650,13,11
Ernakulam,PVRLuluKochi,Malayalam,13:35,Prime,₹280,143,143
Ernakulam,PVRLuluKochi,Malayalam,13:35,ClassicPlus,₹260,133,133
Ernakulam,PVRLuluKochi,Malayalam,13:35,Classic,₹230,57,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,₹200,25,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,₹220,56,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,₹240,95,92
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Platinum,₹230,20,16
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Gold,₹150,152,89
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Gold,₹170,152,86
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,147
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,23
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:45,Gold,₹150,153,58
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,44
Alappuzha,PANCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,28,27
Alappuzha,PANCinemasAlappuzha,Malayalam,13:45,Gold,₹180,265,147
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,102,53
Ernakulam,PadmaCinemaKochi,Malayalam,13:45,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,13:45,GoldClass,₹170,182,181
Ernakulam,PadmaCinemaKochi,Malayalam,13:45,ClubClass,₹150,263,149
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Gold,₹300,42,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,51
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,23
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi2,₹160,165,123
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:00,RoyalCircle,₹250,100,79
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:00,FamilyCircle,₹150,349,153
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,171
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,101
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,253
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,60
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:00,VipPremium,₹550,53,34
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,243,169
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,201
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,9
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,222
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹190,106,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹170,90,19
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,37
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,₹129,222,116
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,114
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,143
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,98
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,145
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,99
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,64
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:00,Gold,₹160,131,86
Idukki,DreamCinemasThodupuzha,Malayalam,14:00,Blue,₹150,173,51
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,172,54
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,117
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,61
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,17
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,86
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,128
Kottayam,FocusCinemasPonkunnam,Malayalam,14:15,Gold,₹100,106,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,29
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,141
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,146
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,185
Ernakulam,PanCinemasNucleusMall,Malayalam,14:25,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,14:25,Gold,₹170,120,89
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,37
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,96
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,77
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,4
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,148
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:30,Platinum,₹129.8,120,56
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,56
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,12
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,34
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi13D,₹170,240,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,19
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,7
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,42
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,26
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,88
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,10
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,92
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,141
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,128
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,40
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,82
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:30,Premium,₹250,15,5
