City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Silver,₹110,20,1
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,85
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,93
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Kannur,DevCinemasKanichar,Malayalam,14:00,Screen3,₹129.8,152,21
Ernakulam,ShenoysKochi,Malayalam,14:10,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,14:10,Diamond,₹220,88,80
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,88
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:15,Standard,₹150,162,8
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,101,68
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,17,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,4
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,65
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,22
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,134
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,90
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,171
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,149
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,20
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,55
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,84
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,25
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Platinum,₹160,178,157
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,4
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,14
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,38
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,120
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,23,10
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,185,41
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,124
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,54
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,39
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,101
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,17
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,187
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,89
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,65
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,6
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,194
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹129.8,142,32
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,82
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,5
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Blue,₹150,173,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,44
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹499,117,34
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,59
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,8
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,174,27
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,51,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,66
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,107
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,94,42
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,125
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,31,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,67,28
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,12,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,124,65
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,62
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,69
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:45,RoyalCircle,₹150,177,3
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,9
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:45,Platinum,₹170,54,30
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:45,Gold,₹125,251,74
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,6
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:45,Deluxe,₹150,160,87
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:45,RoyalCircle,₹150,87,87
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,184
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:45,RoyalCircle,₹150,177,36
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:45,Yamuna,₹130,330,15
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,48
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,₹150,145,90
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,42
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,28,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,233
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,119
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,88
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,138
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,110
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,143
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,317,76
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,82
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,42
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,60
Alappuzha,SwathyScreensNooranad,Malayalam,15:00,Premium,₹150,140,70
Alappuzha,SwathyScreensNooranad,Malayalam,15:00,GoldPlus,₹200,12,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Elite,₹230,125,124
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Classic,₹200,14,4
Thrissur,FunMoviesThrissur,Malayalam,15:15,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,15:15,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,15:15,Club,₹130,54,45
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi2,₹150,182,114
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:25,Normal,₹150,13,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:25,Executive,₹170,26,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:25,Premium,₹200,67,64
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,73
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,46
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,1
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:30,Gold,₹180,129,110
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹190,160,149
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹270,35,35
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹140,143,101
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,10
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,37,31
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Gold,₹180,136,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,65
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,98,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,144,78
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹200,155,0
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹200,32,12
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹140,26,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:50,Gold,₹150,137,27
Ernakulam,PVRLuluKochi,Malayalam,15:55,Recliner,₹550,14,14
Ernakulam,PVRLuluKochi,Malayalam,15:55,Prime,₹250,125,125
Ernakulam,PVRLuluKochi,Malayalam,15:55,ClassicPlus,₹230,108,108
Ernakulam,PVRLuluKochi,Malayalam,15:55,Classic,₹200,54,50
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,125
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,234,202
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chimmy,₹150,135,99
Alappuzha,SVCinemasKayamkulam,Malayalam,16:00,Standard,₹150,108,66
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹250,68,66
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹230,104,88
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,165,104
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,40,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,70,48
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,30,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,92,59
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,105
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,105,56
Ernakulam,PVROberonMallKochi,Malayalam,16:20,ClassicPlus,₹200,81,81
Ernakulam,PVROberonMallKochi,Malayalam,16:20,Classic,₹180,36,34
Kannur,AuraCinemasMattannur,Malayalam,16:20,Executive,₹130,137,111
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Silver,₹200,26,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Gold,₹220,65,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Platinum,₹240,40,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Platinum,₹190,112,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Silver,₹170,68,36
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,104
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,59
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,115
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,167
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,93
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass1,₹150,86,15
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,125
Thrissur,INOXSobhaCityMall,Malayalam,16:30,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,16:30,Club,₹200,155,152
Thrissur,INOXSobhaCityMall,Malayalam,16:30,Royal,₹200,32,22
Thrissur,INOXSobhaCityMall,Malayalam,16:30,Executive,₹140,26,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Platinum,₹220,19,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,73,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,124,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Normal,₹160,34,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Executive,₹180,85,81
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,PlatinumPremium,₹200,50,47
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Gold,₹300,42,35
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,163
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹190,105,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹170,68,20
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,88,76
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,16
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Platinum,₹160,178,160
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,101
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,87
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,77
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,100
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,142
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:45,VgmGreen,₹190,160,97
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,89
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,47
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,187
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,170
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Gold,₹150,145,85
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,104
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,225
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,78
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,121
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,110
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,18:00,Gold,₹150,185,115
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,32
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,55
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,3
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,184
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,130,21
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,112
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,156
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,86
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,15
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,185,129
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Chandra,₹160,151,123
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,159,97
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,91,89
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,98
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi2,₹150,182,160
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,68
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,44
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:15,Normal,₹150,27,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:15,Executive,₹170,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:15,Premium,₹200,94,84
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,121
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,4
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Platinum,₹220,33,29
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Gold,₹150,287,179
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,90
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,31,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,67,29
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,132
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,125
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,32
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,70
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,130
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,52
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,47
