City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,36
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,153,22
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,23,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,185,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,31
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,13
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,5
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,21
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,122
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,9
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,5
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,27
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,60
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,13
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,41
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,48
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,35
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,55
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,RedBox,₹150,15,8
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Red,₹129.83,232,40
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,31,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,67,4
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen2,₹130,145,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,84
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,22
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,4
Ernakulam,ShenoysKochi,Malayalam,14:45,Lounge,₹330,24,10
Ernakulam,ShenoysKochi,Malayalam,14:45,Diamond,₹220,243,48
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,19
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,30
Idukki,DreamCinemasThodupuzha,Malayalam,15:00,Blue,₹150,173,3
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,17
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,15:00,Platinum,₹150,22,13
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,15:00,Gold,₹129,144,14
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,65
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,28,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,₹150,145,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Gold,₹150,185,19
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,53
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,10
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,45,7
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,127,20
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,317,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,28,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,181,70
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,56
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,37
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,46
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,61
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:00,Gold,₹150,246,6
Kannur,LibertyParadiseThalassery,Malayalam,15:00,Paradise,₹129.8,354,292
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹240,16,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹180,234,59
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc3,₹200,165,32
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Gold,₹129,351,30
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,28
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldA,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,Friends,₹150,413,21
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,46
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹220,243,243
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹190,80,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹170,84,8
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹190,160,108
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹270,35,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,98,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:30,Diamond,₹130,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:30,Gold,₹125,157,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Executive,₹240,83,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Premium,₹260,44,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹270,120,114
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹240,119,52
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:45,Audi2,₹150,182,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Platinum,₹240,37,22
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,₹180,264,54
Alappuzha,PANCinemasAlappuzha,Malayalam,15:45,Platinum,₹250,37,8
Alappuzha,PANCinemasAlappuzha,Malayalam,15:45,Gold,₹180,136,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,62
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,2
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,52
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,136,64
Ernakulam,PVRForumMallKochi,Malayalam,16:10,LuxePrime,₹550,42,31
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Luxe,₹400,16,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹200,56,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹210,95,79
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹220,108,103
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹200,138,114
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹160,69,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Normal,₹160,40,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Executive,₹180,160,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Premium,₹200,92,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Vip,₹400,15,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,24,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,70,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,39,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,105,19
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,36
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹550,53,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass,₹160,11,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass1,₹150,86,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,165
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,42
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,210
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,58
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,45
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,24
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,74
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹200,221,106
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹200,44,28
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹140,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Gold,₹220,65,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Platinum,₹240,40,13
Ernakulam,PVRLuluKochi,Malayalam,16:45,Recliner,₹500,56,43
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:45,ExecutiveOffline,₹180,89,32
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:45,Platinum,₹280,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:45,Gold,₹200,9,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹190,106,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹170,90,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹240,74,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹260,41,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,104
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,53
Kannur,AuraCinemasMattannur,Malayalam,17:30,Executive,₹130,137,32
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,44
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,17
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,67
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Ernakulam,ShenoysKochi,Malayalam,17:45,Lounge,₹330,24,18
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹220,243,50
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,56
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Elite,₹230,218,137
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Prime,₹210,60,5
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Classic,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:55,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:55,Executive,₹180,128,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:55,Premium,₹200,76,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:55,Vip,₹400,12,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,43
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,14
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,65
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,8
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,14
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,1
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,27
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,109
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Gold,₹150,145,4
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,54
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,7
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,24
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,35
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,5
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,33
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,289
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,18
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,18
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,17
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,185,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,11
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,153,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,38
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,185,33
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,₹110,133,56
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Executive,₹180,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:15,Standard,₹150,171,38
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,100
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹190,72,51
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹170,106,15
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,101
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,67,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Executive,₹240,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Premium,₹260,56,24
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,9
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,17
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,33
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,16
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,15
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,12
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,74
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,33
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,34
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,1
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,81
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,45
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,20
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,58
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,65
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,71
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,1
