City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:30,Gold,₹125,157,0
Ernakulam,PVRLuluKochi,Malayalam,15:35,Recliner,₹500,56,10
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹210,120,38
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹180,119,4
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond,₹180,88,88
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,₹180,129,1
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹99,54,0
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹99,104,27
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹400,10,6
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹210,108,27
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹190,138,18
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹160,69,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,5
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,2
Ernakulam,PVRForumMallKochi,Malayalam,16:10,LuxePrime,₹500,42,13
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Luxe,₹400,16,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:15,Audi2,₹160,165,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,119,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,65,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,56,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹180,160,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹200,92,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Vip,₹400,15,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Executive,₹200,56,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:25,Premium,₹210,95,12
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹500,53,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,27
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass1,₹150,86,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹190,165,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹100,40,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹150,194,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Gold,₹220,65,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Platinum,₹240,40,0
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹350,15,2
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹190,221,11
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹190,44,32
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹130,36,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,28
Kannur,AuraCinemasMattannur,Malayalam,17:30,Executive,₹130,137,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,56
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,7
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,10
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Recliner,₹450,13,4
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Elite,₹220,218,32
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Malayalam,17:55,Classic,₹200,40,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Gold,₹150,145,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,4
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,284
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum,₹129.8,230,118
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹200,100,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,84
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,14
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,4
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,4
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,26
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,185,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,153,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,0
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,67,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,23,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,185,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,18
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,1
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,₹110,133,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Platinum,₹210,19,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,73,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,124,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,3
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,6
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹180,71,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,131,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,2
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,2
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,4
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen2,₹130,145,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,9
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,114
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,₹190,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,₹200,26,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,₹210,67,12
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,19
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,12
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,46
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,41
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,9
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹180,90,7
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹160,126,5
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:35,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:35,Gold,₹160,78,5
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,96,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,28,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹170,160,13
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹250,35,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Chandra,₹160,151,12
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,3
Ernakulam,PanCinemasNucleusMall,Malayalam,18:45,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,18:45,Gold,₹170,120,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Idukki,DreamCinemasThodupuzha,Malayalam,18:45,Blue,₹150,173,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Recliner,₹500,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Prime,₹210,120,51
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Classic,₹180,119,5
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹99,54,0
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹99,104,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹240,74,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹260,41,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹160,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹140,196,38
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹240,37,1
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,264,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,11
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,5
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold,₹150,169,9
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,1
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi2,₹160,165,14
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,20
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹140,143,16
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,12
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,37,3
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,136,0
Ernakulam,PVRLuluKochi,Malayalam,19:10,Recliner,₹400,14,5
Ernakulam,PVRLuluKochi,Malayalam,19:10,Prime,₹210,125,62
Ernakulam,PVRLuluKochi,Malayalam,19:10,ClassicPlus,₹190,108,10
Ernakulam,PVRLuluKochi,Malayalam,19:10,Classic,₹160,54,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc2,₹200,165,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹150,194,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,105,40
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,68,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,25
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,7
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,165,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹100,40,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹130,110,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹99,188,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,5
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,7
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,15
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹500,53,23
Thrissur,INOXSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,15,3
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Club,₹190,221,21
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Royal,₹190,44,12
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Executive,₹130,36,0
Ernakulam,PVRForumMallKochi,Malayalam,19:40,LuxePrime,₹500,42,16
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Luxe,₹400,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹180,136,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹200,137,20
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Executive,₹200,70,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Premium,₹210,177,24
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹240,65,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹260,57,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:00,Platinum,₹240,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:00,Gold,₹180,234,16
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,16
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:15,Gold,₹150,225,31
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,25
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,7
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Platinum,₹129.8,230,120
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Recliner,₹310,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Platinum,₹180,27,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Gold,₹160,63,8
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Recliner,₹450,13,1
