City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,33
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,150
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Gold,₹220,105,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Platinum,₹240,57,8
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:10,Gold,₹150,246,18
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,68
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:20,Prime,₹240,143,143
Ernakulam,PVRLuluKochi,Malayalam,16:20,ClassicPlus,₹220,133,132
Ernakulam,PVRLuluKochi,Malayalam,16:20,Classic,₹180,57,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹200,90,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹220,67,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹220,69,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹240,56,36
Ernakulam,PVRForumMallKochi,Malayalam,16:25,LuxePrime,₹550,42,38
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Luxe,₹450,16,16
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Gold,₹150,152,15
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,41
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,18
Ernakulam,PanCinemasNucleusMall,Malayalam,16:30,Platinum,₹230,21,14
Ernakulam,PanCinemasNucleusMall,Malayalam,16:30,Gold,₹170,152,63
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,58
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,15
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,15
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,44
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,119
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹200,256,88
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹200,51,33
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹140,36,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹160,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹190,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹220,177,167
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹220,169,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹150,75,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Lounger,₹250,32,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,72,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,106,8
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc2,₹200,165,49
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:50,Gold,₹160,135,79
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,279,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,140
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,168
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,9
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,47
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,59
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,138
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,65
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,83
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,112
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,32
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:45,Normal,₹200,27,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:45,Executive,₹220,78,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:45,Premium,₹240,41,16
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,58
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,108
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹499,117,39
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,43
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,108
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,49
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,116
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,40
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,176
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,58
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,168
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,56
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,97
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,148
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,31
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,76
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,187
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,205
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,54
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,7
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,347
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,62
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,22
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,140
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,95
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:00,VipExecutive,₹600,20,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:00,VipPremium,₹650,53,53
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,25
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,25
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,20
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,8
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,28,20
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Gold,₹180,265,139
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,52
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,443,272
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,131
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,54
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,3
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,9
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,176
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,98
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,45
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,27
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,43
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹360,31,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,96,73
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,291,134
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,39
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,43
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,49
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,78
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,4
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,21
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,59
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,36
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,54
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,21
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,41
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,79
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,36
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,257
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,50
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,106
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,30
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,48
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,96
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,27
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,39
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,85
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,6
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,9
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,97
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,10
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,102
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,20
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,40
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,84
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,11
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,176
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,106
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,2
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,29
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,16
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,69
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,63
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,1
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,11
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,72
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,156
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,24
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,34
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,173
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,176
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,178
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,243
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,66
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,15
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:40,Gold,₹160,136,114
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,38
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,117
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,44
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,32
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,39
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,124
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,33
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,79
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,158
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,243,216
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Gold,₹160,126,121
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Silver,₹140,18,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,RoyalCircle,₹250,100,86
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,FamilyCircle,₹150,349,195
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,59
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,242
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,200
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,143
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,98
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,47
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,198
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,128
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,17
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,172
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Platinum,₹230,20,15
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Gold,₹150,152,100
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹600,54,53
Ernakulam,PVROberonMallKochi,Malayalam,19:10,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:10,ClassicPlus,₹200,115,114
Ernakulam,PVROberonMallKochi,Malayalam,19:10,Classic,₹180,53,40
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,13
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,146
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,81
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,51
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Gold,₹170,152,133
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,118
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,89
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,85
