City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:15,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:15,Gold,₹150,188,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,₹150,197,52
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,₹120,550,85
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi1,₹150,244,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:30,GoldOffline,₹130,203,27
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Gold,₹150,152,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,48,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,112,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Gold,₹150,199,8
Thrissur,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,7
Trivandrum,PVRLuluTrivandrum,Malayalam,12:35,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,12:35,Prime,₹240,68,29
Trivandrum,PVRLuluTrivandrum,Malayalam,12:35,Classic,₹180,104,22
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,LuxePrime,₹700,18,6
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Luxe,₹500,24,2
Ernakulam,PVROberonMallKochi,Malayalam,12:45,Recliner,₹330,14,10
Ernakulam,PVROberonMallKochi,Malayalam,12:45,ClassicPlus,₹170,115,30
Ernakulam,PVROberonMallKochi,Malayalam,12:45,Classic,₹150,53,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:45,Classic,₹140,325,51
Ernakulam,PadmaCinemaKochi,Malayalam,13:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,13:00,GoldClass,₹170,182,41
Ernakulam,PadmaCinemaKochi,Malayalam,13:00,ClubClass,₹150,263,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹170,234,65
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹250,63,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹600,62,11
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Recliner,₹500,13,2
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Elite,₹220,184,24
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Prime,₹210,69,2
Ernakulam,PVRForumMallKochi,Malayalam,13:00,Classic,₹200,46,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,₹160,151,44
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,40
Thrissur,INOXSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹310,14,10
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Club,₹210,256,18
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Royal,₹210,51,36
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Executive,₹130,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Executive,₹180,160,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Premium,₹200,92,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Vip,₹400,15,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹240,74,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹260,41,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹190,165,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹100,40,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,₹200,70,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,₹220,177,20
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Diamond,₹160,53,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,₹250,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,180,46
Ernakulam,PVRLuluKochi,Malayalam,13:15,Recliner,₹550,56,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹140,135,32
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,204,20
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,₹110,194,18
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,43
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Gold,₹220,105,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Platinum,₹240,57,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,72,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,106,6
Ernakulam,PVRForumMallKochi,Malayalam,13:30,LuxePrime,₹500,42,16
Ernakulam,PVRForumMallKochi,Malayalam,13:30,Luxe,₹400,16,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,81,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,78,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,95
Trivandrum,PVRLuluTrivandrum,Malayalam,13:35,Recliner,₹500,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:35,Prime,₹230,120,43
Trivandrum,PVRLuluTrivandrum,Malayalam,13:35,Classic,₹180,119,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,PlatinumPremium,₹150,33,10
Ernakulam,PVRLuluKochi,Malayalam,13:35,Recliner,₹650,13,3
Ernakulam,PVRLuluKochi,Malayalam,13:35,Prime,₹280,143,63
Ernakulam,PVRLuluKochi,Malayalam,13:35,ClassicPlus,₹260,133,43
Ernakulam,PVRLuluKochi,Malayalam,13:35,Classic,₹230,57,15
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Gold,₹170,152,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,15
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,8
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Platinum,₹180,106,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:45,Silver,₹160,90,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹280,32,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹150,96,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:45,Gold,₹160,102,12
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:50,Gold,₹150,246,14
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,35
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,370,38
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,50,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,31
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,576,36
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,47
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,3
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹200,56,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹220,95,21
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,25
Alappuzha,CCinemasChengannur,Malayalam,14:00,Chimmy,₹150,135,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:00,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:00,VipPremium,₹550,53,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹240,65,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹260,57,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,20
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,84
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:00,Gold,₹140,131,33
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,172,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,33
Kannur,AuraCinemasMattannur,Malayalam,14:00,Executive,₹130,137,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,33
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,14
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:15,Gold,₹100,106,0
Kozhikode,RegalCinemasKozhikode,Malayalam,14:15,FirstclassSc3,₹200,165,9
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,17
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,14:15,Audi2,₹160,165,24
Kollam,JBCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Diamond,₹129.8,227,121
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,14
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,92
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,18
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,10
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,36
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,0
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi13D,₹170,240,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,29
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,17
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,16
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,6
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,48
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,2
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,3
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,16
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,7
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,282,5
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,3
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,45
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,17
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹399,117,5
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,186
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,2
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,19,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,55,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,222,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,28,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,₹180,186,22
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,18
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,28
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,5
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹180,90,1
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹160,126,3
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,18
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,1
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,310,14
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus,₹200,24,3
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,14:30,Blue,₹150,173,6
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,0
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,243
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,171,106
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,23
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,153,47
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,40
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,9
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹345,31,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,96,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,291,34
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen1,₹130,162,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,7
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,52
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,8
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,2
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,335
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,30
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,8
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,114,14
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,58
