City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,67,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,66
Idukki,DreamCinemasThodupuzha,Malayalam,14:30,Blue,₹150,173,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,34
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,19
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,124,5
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,8
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmGreen,₹190,160,21
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,0
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,14:40,Platinum,₹280,21,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,14:40,Gold,₹160,131,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,14:40,Silver,₹129,20,0
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,4
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Mini,₹129.8,250,186
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,12
Thrissur,FunMoviesThrissur,Malayalam,14:45,RoyalSofa,₹220,15,6
Thrissur,FunMoviesThrissur,Malayalam,14:45,Premium,₹150,56,20
Thrissur,FunMoviesThrissur,Malayalam,14:45,Club,₹130,54,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:45,Gold,₹150,181,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:45,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:45,Gold,₹125,251,23
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:55,PlatinumExecutive,₹150,32,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:55,PlatinumPremium,₹150,33,24
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,22
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,13
Alappuzha,SwathyScreensNooranad,Malayalam,15:00,Premium,₹150,140,14
Alappuzha,SwathyScreensNooranad,Malayalam,15:00,GoldPlus,₹200,12,7
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,50
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Platinum,₹160,178,178
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,₹150,145,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,23
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,8
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,143,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Executive,₹170,12,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:05,Normal,₹150,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:05,Executive,₹170,26,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:05,Premium,₹200,67,39
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:15,ClassicOffline,₹150,118,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Platinum,₹180,80,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Silver,₹160,84,6
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Platinum,₹160,178,22
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Silver,₹129,207,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹170,154,72
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹250,15,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹180,129,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,98,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,11
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,2
Alappuzha,PANCinemasAlappuzha,Malayalam,15:50,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:50,Gold,₹180,136,16
Ernakulam,PVRForumMallKochi,Malayalam,15:55,Recliner,₹500,10,7
Ernakulam,PVRForumMallKochi,Malayalam,15:55,Elite,₹220,94,33
Ernakulam,PVRForumMallKochi,Malayalam,15:55,Prime,₹190,48,9
Ernakulam,PVRForumMallKochi,Malayalam,15:55,Classic,₹180,32,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Silver,₹130,28,0
Kannur,AuraCinemasMattannur,Malayalam,16:00,Executive,₹130,137,2
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chimmy,₹150,135,16
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹400,14,10
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹210,125,83
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹190,108,47
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹160,54,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹250,68,38
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹190,104,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹390,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹190,165,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹100,40,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,119,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:15,Platinum,₹180,90,7
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:15,Gold,₹160,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:15,Silver,₹140,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹230,13,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹200,24,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹170,70,5
Ernakulam,PanCinemasNucleusMall,Malayalam,16:25,Platinum,₹230,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,16:25,Gold,₹170,120,9
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,21
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,26
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,94,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass1,₹150,86,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,27,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,63,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹185,11,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹155,91,8
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:35,Gold,₹150,137,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Gold,₹150,117,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:45,Elite,₹160,146,41
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:15,GoldLounge,₹290,32,12
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:15,ExecutiveOffline,₹190,96,23
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,143,34
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,29
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹180,71,46
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Platinum,₹150,90,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Gold,₹140,180,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Silver,₹110,20,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,56
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,32
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi2,₹150,155,30
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,4
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Platinum,₹160,178,178
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,60
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,31
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,181
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:00,Gold,₹150,145,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹130,370,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,50,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,31
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Platinum,₹160,178,75
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,7
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,20
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,143,17
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Executive,₹170,12,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:10,Platinum,₹200,100,19
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,159,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,130,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Platinum,₹180,80,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Silver,₹160,84,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,47,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,101,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,17,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Chandra,₹160,151,33
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,20
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,15
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,31,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,67,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,17
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,5
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:15,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:15,Executive,₹180,85,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:15,PlatinumPremium,₹200,50,20
Ernakulam,PVRLuluKochi,Malayalam,18:20,Recliner,₹450,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:20,Prime,₹220,108,81
Ernakulam,PVRLuluKochi,Malayalam,18:20,ClassicPlus,₹200,138,58
Ernakulam,PVRLuluKochi,Malayalam,18:20,Classic,₹160,69,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:20,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:20,Executive,₹240,79,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:20,Premium,₹260,44,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,16
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:30,Platinum,₹230,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:30,Gold,₹150,152,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,22
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,25
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,55
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,19
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,13
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,57
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,17
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,9
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,33
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,17,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,64,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:30,Gold,₹150,204,15
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,129,42
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,11,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,34,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,68,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,69,0
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Blue,₹150,173,10
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi2,₹150,182,38
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,51
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,21
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,119
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,43
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,14
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,18
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,10
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,6
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,2
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:35,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:35,Gold,₹160,78,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,96,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,28,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4,₹170,154,104
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen4Sofa,₹250,15,14
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,129,60
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:50,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:50,Gold,₹150,185,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:50,Gold,₹160,131,93
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹210,155,121
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹210,32,24
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹130,26,6
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,47
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:05,VipExecutive,₹500,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:05,VipPremium,₹550,53,26
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,120,58
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:10,Gold,₹110,144,31
