City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,69,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,254,45
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,45
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,103
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,27
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Platinum,₹240,37,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,₹180,264,50
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,21
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,159,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹180,196,124
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:00,Blue,₹150,173,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,92
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,42
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,23
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,21
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,13
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Reclainer,₹300,16,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Gold,₹200,48,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Royal,₹170,96,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,103
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,12
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,10
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,43
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹240,18,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹180,143,75
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,3
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,54
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,113
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,131,50
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,124,15
Ernakulam,PVRLuluKochi,Malayalam,19:10,Recliner,₹450,14,13
Ernakulam,PVRLuluKochi,Malayalam,19:10,Prime,₹220,125,105
Ernakulam,PVRLuluKochi,Malayalam,19:10,ClassicPlus,₹200,108,96
Ernakulam,PVRLuluKochi,Malayalam,19:10,Classic,₹160,54,10
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,169,41
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹270,120,109
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹240,119,78
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc2,₹200,165,95
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,110
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,169,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,75,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,52
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹350,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,29
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,75
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,105
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,85
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,210
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi1,₹160,175,74
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,79
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹180,136,74
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹200,137,128
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Executive,₹200,70,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Premium,₹210,177,133
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:35,ExecutiveOffline,₹180,89,46
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:35,Platinum,₹280,8,7
Ernakulam,PVRForumMallKochi,Malayalam,19:40,LuxePrime,₹550,42,33
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Luxe,₹450,16,7
Thrissur,INOXSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹360,15,12
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Club,₹200,221,117
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Royal,₹200,44,26
Thrissur,INOXSobhaCityMall,Malayalam,19:40,Executive,₹140,36,5
Ernakulam,PVROberonMallKochi,Malayalam,19:40,ClassicPlus,₹190,104,97
Ernakulam,PVROberonMallKochi,Malayalam,19:40,Classic,₹150,54,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,105,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,68,29
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,90
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹240,74,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹260,41,12
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,65
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:20,VipExecutive,₹500,20,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:20,VipPremium,₹550,53,40
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,30
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:45,Platinum,₹129.8,230,150
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,32
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,36
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,30
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,9
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Recliner,₹500,13,10
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Elite,₹220,218,167
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Prime,₹190,60,11
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Classic,₹180,40,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,60
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,93
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,43
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,19
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,34
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,143,54
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Executive,₹170,12,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,86
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,86
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,31,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,67,7
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,9
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,98
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,15
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,38
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,76
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,2
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,51
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,47
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹200,100,30
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,25
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,4
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,10
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,91,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,111,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,47
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,63,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,42
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,90
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,81
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,53
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,38
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,13
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,141
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,8
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,19
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,36
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,58
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,34
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,24
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Platinum,₹170,180,43
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,207,14
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,16
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,47
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,14
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,27
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,67
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,90
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,13
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,45
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,14
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,43
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,73
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,69,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,254,26
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,44,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,82,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,69
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,68
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,283
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,24
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,43
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,120
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,64
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,74
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,6
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,13
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,39
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,43
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Gold,₹150,152,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:35,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:35,Platinum,₹140,64,25
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,69
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,41
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,11
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹330,24,16
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹220,243,63
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,54
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,31
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Platinum,₹170,54,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Gold,₹125,251,44
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:45,Platinum,₹240,37,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:45,Gold,₹180,264,70
Alappuzha,PANCinemasAlappuzha,Malayalam,21:45,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:45,Gold,₹180,265,46
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,18,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,176,82
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,48
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Executive,₹150,417,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,46
Ernakulam,PanCinemasNucleusMall,Malayalam,21:45,Platinum,₹230,21,6
Ernakulam,PanCinemasNucleusMall,Malayalam,21:45,Gold,₹170,152,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:50,Reclainer,₹300,12,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:50,Gold,₹200,38,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:50,Royal,₹170,95,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:50,Club,₹129.8,98,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Executive,₹240,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Premium,₹260,57,24
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹450,10,8
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,108,87
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,138,99
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹160,69,9
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,59
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:00,Blue,₹150,173,34
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,96,20
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹130,28,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,118,44
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,95
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,32
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,70,29
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,143,72
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹550,54,16
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,202,71
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,106,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,90,31
